103/12/19,1003000,1807320,1.92,1.92,1.66,1.66,0.08,8
103/12/22,1408000,2337540,1.63,1.75,1.63,1.75,0.09,8
103/12/23,430000,766870,1.79,1.79,1.64,1.65,-0.10,9
103/12/24,81000,131340,1.62,1.64,1.62,1.64,-0.01,2
103/12/25,84000,135240,1.61,1.61,1.61,1.61,-0.03,3
103/12/26,30000,49800,1.66,1.66,1.66,1.66,0.05,1
103/12/27,42000,70980,1.68,1.72,1.68,1.71,0.05,3
103/12/29,1048000,1993570,1.84,1.98,1.84,1.96,0.25,29
103/12/30,792000,1578080,2.03,2.03,1.85,1.85,-0.11,15
103/12/31,357000,660450,1.85,1.85,1.85,1.85,,4
104/01/05,0,0,--,--,--,--,,0
104/01/06,232000,334750,1.50,1.50,1.43,1.43,X,7
104/01/07,232000,346300,1.48,1.51,1.42,1.45,0.02,6
104/01/08,185000,311010,1.64,1.70,1.64,1.70,0.25,5
104/01/09,168000,300180,1.79,1.79,1.61,1.61,-0.09,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,406000,645600,1.59,1.60,1.59,1.60,X,3
104/01/14,476000,692700,1.52,1.52,1.45,1.50,-0.10,6
104/01/15,151000,237130,1.59,1.59,1.53,1.57,0.07,3
104/01/16,117000,200810,1.73,1.76,1.69,1.76,0.19,6
104/01/19,16000,28060,1.74,1.79,1.74,1.79,0.03,4
104/01/20,1004000,1995750,1.82,2.18,1.82,2.18,0.39,27
104/01/21,1050000,2446380,2.36,2.36,2.28,2.35,0.17,11
104/01/22,92000,222020,2.41,2.45,2.36,2.45,0.10,3
104/01/23,30000,82900,2.66,3.02,2.66,3.02,0.57,3
104/01/26,370000,1108950,2.96,3.15,2.96,3.05,0.03,5
104/01/27,435000,1386100,3.16,3.22,3.03,3.10,0.05,11
104/01/28,621000,1853980,2.97,3.02,2.95,3.00,-0.10,8
104/01/29,251000,647880,2.84,2.84,2.46,2.57,-0.43,8
104/01/30,269000,705270,2.62,2.65,2.53,2.54,-0.03,7
104/02/02,542000,1324480,2.45,2.51,2.42,2.51,-0.03,5
104/02/03,1344000,3804020,2.62,2.93,2.62,2.90,0.39,28
104/02/04,882000,2731680,3.14,3.16,2.87,2.87,-0.03,14
104/02/05,652000,1848960,2.86,2.92,2.77,2.82,-0.05,8
104/02/06,953000,2237590,2.48,2.48,2.23,2.23,-0.59,10
104/02/09,672000,1522900,2.19,2.41,2.19,2.41,0.18,7
104/02/10,660000,1601300,2.40,2.48,2.31,2.31,-0.10,10
104/02/11,373000,953830,2.51,2.57,2.47,2.51,0.20,5
104/02/12,30000,74200,2.49,2.49,2.44,2.44,-0.07,2
104/02/13,12000,31960,2.66,2.68,2.66,2.68,0.24,2
104/02/24,65000,173010,2.64,2.73,2.64,2.73,0.05,5
104/02/25,61000,169250,2.78,2.78,2.77,2.77,0.04,2
104/02/26,41000,95250,2.36,2.36,2.30,2.34,-0.43,7
104/03/02,37000,80270,2.20,2.21,2.12,2.12,-0.22,6
104/03/03,80000,175300,2.14,2.23,2.12,2.19,0.07,10
104/03/04,110000,237000,2.16,2.16,2.09,2.09,-0.10,3
104/03/05,106000,210780,1.99,1.99,1.96,1.98,-0.11,3
104/03/06,462000,1027120,2.20,2.38,2.08,2.38,0.40,10
104/03/09,656000,1594100,2.17,2.50,2.17,2.49,0.11,16
104/03/10,272000,626960,2.35,2.35,2.07,2.07,-0.42,11
104/03/11,55000,115730,1.96,2.15,1.96,2.04,-0.03,9
104/03/12,352000,739540,2.02,2.13,2.02,2.07,0.03,38
104/03/13,280000,569910,2.14,2.14,2.00,2.05,-0.02,11
