101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,1000,970,0.97,0.97,0.97,0.97,+0.01,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,35000,36800,1.03,1.06,1.03,1.06,+0.12,2
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,2000,2350,1.18,1.18,1.17,1.17,+0.11,2
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,36000,34200,0.95,0.95,0.95,0.95,-0.07,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,99000,83160,0.84,0.84,0.84,0.84,-0.01,1
102/01/15,99000,82170,0.83,0.83,0.83,0.83,-0.01,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
102/01/24,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,20000,12600,0.63,0.63,0.63,0.63,0.00,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,12000,7540,0.63,0.63,0.62,0.62,-0.01,2
102/02/04,2000,1280,0.64,0.64,0.64,0.64,+0.02,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,10000,6000,0.60,0.60,0.60,0.60,0.00,1
102/02/19,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,109000,63120,0.57,0.58,0.57,0.58,+0.11,2
102/03/06,60000,31100,0.54,0.54,0.51,0.51,-0.07,3
102/03/07,20000,10400,0.52,0.52,0.52,0.52,+0.01,1
102/03/08,25000,12250,0.49,0.49,0.49,0.49,-0.03,2
