107/04/18,0,0,---,---,---,---,---,0
107/04/20,420000,231200,0.55,0.56,0.55,0.56,-0.07,3
107/04/23,946000,565070,0.59,0.60,0.57,0.57,+0.01,6
107/04/24,940000,535160,0.58,0.58,0.55,0.56,-0.01,8
107/04/25,714000,378420,0.53,0.53,0.53,0.53,-0.03,4
107/04/27,60000,22500,0.41,0.41,0.35,0.38,-0.03,4
107/04/30,460000,192400,0.38,0.42,0.38,0.40,+0.02,6
107/05/04,1298000,607770,0.46,0.49,0.46,0.49,+0.08,16
107/05/07,1322000,625530,0.48,0.50,0.46,0.50,+0.01,13
107/05/08,700000,345600,0.50,0.50,0.45,0.46,-0.04,10
107/05/09,1896000,965380,0.50,0.56,0.50,0.54,+0.08,18
107/05/10,1061000,555680,0.53,0.54,0.52,0.54,0.00,6
107/05/11,120000,64700,0.54,0.54,0.53,0.53,-0.01,3
107/05/15,2108000,1151740,0.56,0.56,0.53,0.53,-0.03,11
107/05/16,1311000,795080,0.58,0.65,0.58,0.63,+0.10,19
107/05/17,1391000,869970,0.63,0.66,0.61,0.66,+0.03,14
107/05/18,95000,60650,0.64,0.64,0.61,0.61,-0.05,2
107/05/21,1468000,910160,0.62,0.62,0.62,0.62,+0.01,9
107/05/22,2268000,1534390,0.67,0.69,0.67,0.67,+0.05,13
107/05/24,1100000,652000,0.59,0.60,0.59,0.60,+0.04,6
107/05/25,2141000,1324890,0.62,0.63,0.60,0.63,+0.03,15
107/05/29,334000,199920,0.60,0.60,0.59,0.59,-0.04,3
107/05/30,50000,28000,0.56,0.56,0.56,0.56,-0.03,1
107/05/31,52000,29640,0.57,0.57,0.57,0.57,+0.01,2
107/06/04,965000,575550,0.60,0.60,0.59,0.59,-0.02,11
107/06/05,729000,429850,0.58,0.59,0.58,0.58,-0.01,6
107/06/06,4606000,2810510,0.58,0.65,0.57,0.61,+0.03,44
107/06/08,1068000,614330,0.58,0.59,0.56,0.57,0.00,19
107/06/12,30000,15350,0.51,0.52,0.50,0.52,0.00,5
107/09/07,0,0,---,---,---,---,---,0
107/09/12,10000,200,0.02,0.02,0.02,0.02,-0.06,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,100000,2000,0.02,0.02,0.02,0.02,0.00,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,100000,1000,0.01,0.01,0.01,0.01,-0.02,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,290000,2900,0.01,0.01,0.01,0.01,0.00,4
107/10/12,390000,3900,0.01,0.01,0.01,0.01,0.00,1
