93/03/12,26936000,80656150,3.00,3.00,2.90,2.95,0.15,419
93/03/15,2120000,6138450,2.95,3.00,2.75,2.80,-0.15,81
93/03/16,1883000,5176900,2.80,2.80,2.70,2.75,-0.05,61
93/03/17,964000,2537750,2.75,2.75,2.55,2.70,-0.05,55
93/03/18,7861000,22299700,2.70,3.20,2.60,2.85,0.15,161
93/03/19,2647000,7095700,2.80,2.80,2.55,2.70,-0.15,79
93/03/22,33000,53600,1.60,2.00,1.60,2.00,-0.70,8
93/03/23,2052000,3751350,1.50,2.05,1.50,1.70,-0.30,64
93/03/24,4684000,9266500,2.10,2.30,1.80,2.15,0.45,117
93/03/25,2577000,5273400,2.15,2.15,1.95,2.05,-0.10,87
93/03/26,715000,1463200,2.10,2.10,1.90,1.90,-0.15,52
93/03/29,7575000,15438950,2.00,2.10,1.95,2.00,0.10,166
93/03/30,4499000,8941050,2.00,2.05,1.90,1.95,-0.05,160
93/03/31,3045000,5886750,2.00,2.00,1.80,1.95,,129
93/04/01,2217000,4237900,1.90,1.95,1.80,1.90,-0.05,95
93/04/02,5856000,11384850,1.90,2.00,1.80,1.90,,168
93/04/05,3849000,7201200,1.95,1.95,1.80,1.95,0.05,129
93/04/06,5179000,9854900,1.90,2.00,1.80,1.85,-0.10,166
93/04/07,5858000,10626950,1.70,1.85,1.70,1.85,,149
93/04/08,1993000,3480850,1.80,1.85,1.70,1.85,,94
93/04/09,3750000,6537400,1.80,1.80,1.70,1.75,-0.10,139
93/04/12,4637000,8295300,1.80,1.85,1.75,1.80,0.05,146
93/04/13,3669000,6417150,1.80,1.80,1.70,1.75,-0.05,139
93/04/14,13515000,24685950,1.75,1.90,1.70,1.90,0.15,369
93/04/15,10400000,20549400,1.90,2.15,1.85,2.05,0.15,522
93/04/16,12734000,29162450,2.10,2.80,2.05,2.75,0.70,828
93/04/19,14757000,45968550,2.90,3.45,2.90,3.30,0.55,1227
93/04/20,7263000,23234900,3.35,3.45,2.85,3.00,-0.30,772
93/04/21,4470000,13261950,3.00,3.10,2.90,2.90,-0.10,452
93/04/22,7783000,24430550,3.15,3.40,2.80,3.00,0.10,737
93/04/23,4433000,12189900,3.10,3.10,2.55,2.60,-0.40,473
93/04/26,2400000,6037950,2.60,2.70,2.20,2.30,-0.30,268
93/04/27,2540000,6205750,2.35,2.60,2.30,2.60,0.30,277
93/04/28,1972000,4786800,2.60,2.60,2.25,2.30,-0.30,236
93/04/29,2201000,5223150,2.20,2.55,2.20,2.30,,307
93/04/30,3161000,6265750,2.30,2.40,1.50,2.05,-0.25,328
93/05/03,1552000,2885350,2.00,2.10,1.75,1.80,-0.25,171
93/05/04,1681000,3156550,2.00,2.00,1.80,1.80,,180
93/05/05,2975000,4205400,1.80,1.80,1.10,1.20,-0.60,292
93/05/06,2387000,2944700,1.40,1.40,1.05,1.20,,231
93/05/07,1326000,1604050,1.20,1.30,1.10,1.25,0.05,158
93/05/10,1127000,1227150,1.20,1.20,1.05,1.05,-0.20,117
93/05/11,1618000,1529350,0.80,1.10,0.80,1.10,0.05,162
93/05/12,1918000,2125700,1.10,1.15,1.00,1.10,,165
93/05/13,1466000,1654700,1.10,1.25,1.00,1.10,,107
93/05/14,740000,748850,1.10,1.10,0.95,0.95,-0.15,72
93/05/17,1263000,945400,0.80,0.85,0.65,0.70,-0.25,119
93/05/18,1029000,841600,0.70,0.85,0.70,0.75,0.05,68
93/05/19,1686000,1597950,0.90,1.00,0.90,0.90,0.15,128
93/05/20,760000,663750,0.85,0.95,0.80,0.85,-0.05,67
93/05/21,1339000,1269900,0.80,1.00,0.80,0.95,0.10,100
93/05/24,1211000,1214950,0.95,1.10,0.90,1.00,0.05,72
93/05/25,447000,419950,0.95,1.00,0.90,0.90,-0.10,39
93/05/26,735000,690550,1.00,1.00,0.85,0.85,-0.05,60
93/05/27,735000,595750,0.85,0.85,0.80,0.80,-0.05,51
93/05/28,349000,265550,0.80,0.80,0.75,0.80,,32
93/05/31,1251000,794400,0.75,0.75,0.60,0.60,-0.20,77
93/06/01,1076000,646400,0.60,0.65,0.55,0.60,,61
93/06/02,1443000,698400,0.60,0.60,0.40,0.40,-0.20,77
93/06/03,1125000,452600,0.40,0.45,0.40,0.40,,68
93/06/04,825000,323500,0.40,0.45,0.35,0.40,,43
93/06/07,341000,135400,0.40,0.40,0.35,0.40,,20
93/06/08,270000,108500,0.45,0.45,0.40,0.45,0.05,22
93/06/09,402000,162300,0.45,0.45,0.35,0.40,-0.05,25
93/06/10,216000,85800,0.40,0.40,0.35,0.40,,14
93/06/11,286000,101600,0.40,0.40,0.30,0.35,-0.05,22
93/06/14,1047000,246950,0.35,0.35,0.20,0.25,-0.10,49
93/06/15,597000,121000,0.20,0.25,0.20,0.25,,27
93/06/16,556000,115550,0.25,0.25,0.20,0.25,,30
93/06/17,191000,29200,0.20,0.20,0.10,0.20,-0.05,17
93/06/18,43000,4600,0.10,0.20,0.10,0.20,,7
93/06/21,143000,24050,0.20,0.20,0.10,0.10,-0.10,16
