103/09/26,80000,53600,0.67,0.67,0.67,0.67,-0.03,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,828000,579960,0.61,0.73,0.61,0.73,X,13
103/10/01,685000,500500,0.75,0.76,0.70,0.72,-0.01,14
103/10/02,747000,570570,0.72,0.81,0.72,0.77,0.05,30
103/10/03,1559000,925990,0.65,0.65,0.56,0.58,-0.19,37
103/10/06,860000,498700,0.57,0.58,0.57,0.58,,8
103/10/07,80000,46600,0.58,0.59,0.58,0.58,,5
103/10/08,1615000,1003750,0.61,0.65,0.61,0.61,0.03,15
103/10/09,505000,314050,0.66,0.66,0.59,0.59,-0.02,10
103/10/13,852000,432900,0.51,0.53,0.48,0.48,-0.11,12
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,495000,215700,0.42,0.49,0.42,0.49,X,7
103/10/17,0,0,--,--,--,--,,0
103/10/20,35000,17650,0.51,0.51,0.49,0.50,X,4
103/10/21,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
103/10/22,320000,166050,0.50,0.53,0.50,0.52,0.03,5
103/10/23,215000,111650,0.52,0.52,0.51,0.51,-0.01,3
103/10/24,690000,338100,0.49,0.49,0.49,0.49,-0.02,7
103/10/27,705000,308200,0.46,0.46,0.42,0.42,-0.07,6
103/10/28,940000,402400,0.43,0.44,0.42,0.44,0.02,10
103/10/29,688000,330510,0.49,0.49,0.46,0.48,0.04,14
103/10/30,30000,13500,0.45,0.45,0.45,0.45,-0.03,2
103/10/31,186000,83700,0.45,0.45,0.45,0.45,,7
103/11/03,381000,178160,0.47,0.49,0.46,0.46,0.01,16
103/11/04,70000,31500,0.45,0.45,0.45,0.45,-0.01,3
103/11/05,325000,105500,0.32,0.34,0.32,0.34,-0.11,5
103/11/06,83000,26320,0.34,0.34,0.31,0.32,-0.02,5
103/11/07,435000,143400,0.32,0.35,0.32,0.34,0.02,10
103/11/10,135000,46400,0.35,0.35,0.34,0.34,,3
103/11/11,230000,83400,0.36,0.38,0.36,0.38,0.04,5
103/11/12,30000,10200,0.34,0.34,0.34,0.34,-0.04,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,20000,6800,0.34,0.34,0.34,0.34,X,1
103/11/17,40000,12800,0.33,0.33,0.31,0.31,-0.03,3
103/11/18,23000,6930,0.31,0.31,0.30,0.30,-0.01,3
103/11/19,99000,31680,0.32,0.32,0.32,0.32,0.02,1
103/11/20,457000,147740,0.33,0.34,0.30,0.34,0.02,9
103/11/21,719000,265630,0.36,0.37,0.36,0.36,0.02,7
103/11/24,130000,49400,0.37,0.40,0.37,0.40,0.04,3
103/11/25,195000,75250,0.39,0.39,0.38,0.38,-0.02,7
103/11/26,60000,23300,0.38,0.39,0.38,0.39,0.01,2
103/11/27,100000,41000,0.41,0.41,0.41,0.41,0.02,2
103/11/28,100000,37000,0.37,0.37,0.37,0.37,-0.04,1
103/12/01,228000,77130,0.33,0.36,0.33,0.36,-0.01,3
103/12/02,10000,3700,0.37,0.37,0.37,0.37,0.01,1
103/12/03,535000,216000,0.40,0.42,0.40,0.40,0.03,10
103/12/04,100000,43000,0.43,0.43,0.43,0.43,0.03,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,297000,121770,0.42,0.42,0.40,0.41,X,3
103/12/10,100000,40750,0.41,0.42,0.39,0.39,-0.02,5
103/12/11,10000,3900,0.39,0.39,0.39,0.39,,1
103/12/12,227000,95760,0.40,0.43,0.40,0.42,0.03,8
103/12/15,205000,78980,0.39,0.41,0.38,0.41,-0.01,4
103/12/16,88000,38120,0.44,0.44,0.42,0.43,0.02,6
103/12/17,76000,29950,0.45,0.45,0.37,0.37,-0.06,7
103/12/18,0,0,--,--,--,--,,0
103/12/19,1046000,388700,0.36,0.46,0.36,0.37,X,11
103/12/22,1567000,581050,0.37,0.39,0.35,0.36,-0.01,15
103/12/23,374000,127400,0.36,0.36,0.34,0.34,-0.02,4
103/12/24,0,0,--,--,--,--,,0
103/12/25,1000,380,0.38,0.38,0.38,0.38,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,1000,380,0.38,0.38,0.38,0.38,X,1
103/12/29,11000,3780,0.38,0.38,0.34,0.34,-0.04,2
103/12/30,2000,760,0.38,0.38,0.38,0.38,0.04,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,1000,420,0.42,0.42,0.42,0.42,X,1
104/01/06,2000,780,0.39,0.39,0.39,0.39,-0.03,1
104/01/07,1000,390,0.39,0.39,0.39,0.39,,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,50000,16800,0.31,0.35,0.31,0.32,X,5
104/01/12,1000,350,0.35,0.35,0.35,0.35,0.03,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,21000,6090,0.29,0.29,0.29,0.29,X,1
104/01/16,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
104/01/19,64000,16000,0.25,0.25,0.25,0.25,-0.01,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,610000,152500,0.25,0.25,0.25,0.25,X,7
104/01/27,140000,35000,0.25,0.25,0.25,0.25,,2
104/01/28,10000,2600,0.26,0.26,0.26,0.26,0.01,1
104/01/29,0,0,--,--,--,--,,0
