102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,138000,98750,0.77,0.77,0.70,0.70,X,7
102/07/03,90000,60300,0.67,0.67,0.67,0.67,-0.03,2
102/07/04,510000,326000,0.64,0.64,0.60,0.60,-0.07,9
102/07/05,90000,60300,0.67,0.67,0.67,0.67,0.07,1
102/07/08,895000,619150,0.69,0.73,0.68,0.71,0.04,12
102/07/09,60000,42100,0.71,0.71,0.70,0.70,-0.01,2
102/07/10,73000,49750,0.69,0.69,0.65,0.65,-0.05,5
102/07/11,25000,15750,0.63,0.63,0.63,0.63,-0.02,3
102/07/12,0,0,--,--,--,--,,0
102/07/15,15000,9900,0.66,0.66,0.66,0.66,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,200000,129400,0.65,0.65,0.62,0.62,X,3
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,20000,11600,0.58,0.58,0.58,0.58,X,1
102/07/24,10000,6800,0.68,0.68,0.68,0.68,0.10,1
102/07/25,10000,8300,0.83,0.83,0.83,0.83,0.15,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,20000,16500,0.85,0.85,0.80,0.80,X,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,30000,22500,0.75,0.75,0.75,0.75,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,30000,23100,0.79,0.79,0.75,0.75,X,3
102/08/07,0,0,--,--,--,--,,0
102/08/08,30000,21700,0.67,0.75,0.67,0.75,X,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,33000,21120,0.64,0.64,0.64,0.64,X,2
102/08/14,590000,389420,0.62,0.69,0.62,0.69,0.05,15
102/08/15,1032000,758640,0.72,0.77,0.70,0.73,0.04,25
