101/09/24,31000,29140,0.94,0.94,0.94,0.94,,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,36000,33270,0.92,0.95,0.92,0.95,0.03,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,20000,18600,0.93,0.93,0.93,0.93,X,2
101/10/04,30000,28100,0.93,0.94,0.93,0.94,0.01,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,25000,23650,0.94,0.97,0.94,0.97,X,3
101/10/09,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
101/10/11,5000,5280,1.08,1.08,1.05,1.05,0.09,2
101/10/12,41000,43020,1.02,1.05,1.02,1.05,,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,45000,45950,1.03,1.03,1.02,1.02,X,2
101/10/17,54000,51760,0.94,0.96,0.94,0.96,-0.06,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,16000,15880,1.00,1.00,0.98,0.98,X,2
101/10/22,26000,25800,0.99,1.00,0.99,0.99,0.01,3
101/10/23,10000,9900,0.99,0.99,0.99,0.99,,1
101/10/24,75000,78120,1.02,1.07,1.02,1.07,0.08,7
101/10/25,184000,201410,1.02,1.10,1.02,1.10,0.03,10
101/10/26,123000,132270,1.09,1.10,1.05,1.07,-0.03,7
101/10/29,13000,14370,1.11,1.11,1.09,1.09,0.02,2
101/10/30,195000,194050,1.00,1.01,0.99,1.01,-0.08,5
101/10/31,45000,45150,1.00,1.03,1.00,1.00,-0.01,3
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,90000,90150,1.02,1.02,1.00,1.00,X,4
101/11/06,180000,174600,0.97,0.97,0.97,0.97,-0.03,2
101/11/07,150000,145000,0.96,0.97,0.96,0.97,,3
101/11/08,15000,14500,0.97,0.97,0.96,0.96,-0.01,2
101/11/09,165000,152300,0.96,0.96,0.90,0.90,-0.06,4
101/11/12,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
101/11/13,5000,4500,0.90,0.90,0.90,0.90,0.03,1
101/11/14,55000,50000,0.90,0.91,0.90,0.91,0.01,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,50000,44000,0.88,0.88,0.88,0.88,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,10000,8200,0.82,0.82,0.82,0.82,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,1000,790,0.79,0.79,0.79,0.79,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,1000,760,0.76,0.76,0.76,0.76,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,10000,7300,0.73,0.73,0.73,0.73,X,1
101/12/11,15000,11210,0.75,0.77,0.74,0.76,0.03,6
101/12/12,1000,760,0.76,0.76,0.76,0.76,,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,10000,7900,0.79,0.79,0.79,0.79,X,1
101/12/21,28000,22730,0.82,0.82,0.81,0.81,0.02,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,28000,20770,0.75,0.75,0.74,0.74,X,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,11000,8250,0.75,0.75,0.75,0.75,X,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,17000,12360,0.73,0.73,0.72,0.72,X,3
102/01/02,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
102/01/03,12000,7320,0.61,0.61,0.61,0.61,-0.10,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,6000,2040,0.34,0.34,0.34,0.34,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
103/06/04,130000,139840,1.09,1.09,1.03,1.03,-0.01,2
103/06/05,130000,131920,1.01,1.03,1.01,1.03,,2
103/06/06,198000,201860,1.01,1.03,1.00,1.03,,6
103/06/09,36000,39140,1.08,1.09,1.08,1.09,0.06,5
103/06/10,99000,105930,1.07,1.07,1.07,1.07,-0.02,1
103/06/11,99000,105930,1.07,1.07,1.07,1.07,,1
103/06/12,319000,366990,1.14,1.17,1.14,1.17,0.10,6
103/06/13,309000,352460,1.15,1.15,1.14,1.14,-0.03,4
103/06/16,20000,22400,1.12,1.12,1.12,1.12,-0.02,2
103/06/17,582000,673140,1.16,1.16,1.15,1.16,0.04,5
103/06/18,1666000,1931240,1.08,1.29,1.08,1.24,0.08,23
103/06/19,1014000,1170060,1.17,1.17,1.12,1.16,-0.08,16
103/06/20,12000,12960,1.08,1.08,1.08,1.08,-0.08,2
103/06/23,130000,154900,1.19,1.21,1.19,1.21,0.13,2
103/06/24,140000,164600,1.17,1.21,1.17,1.21,,3
103/06/25,228000,283160,1.24,1.27,1.21,1.21,,6
103/06/26,275000,304950,1.12,1.12,1.04,1.12,-0.09,6
103/06/27,0,0,--,--,--,--,,0
103/06/30,23000,24890,1.09,1.09,1.08,1.08,X,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,5000,5250,1.05,1.05,1.05,1.05,X,1
103/07/03,43000,41460,0.96,0.97,0.96,0.97,-0.08,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,160000,163200,1.02,1.02,1.02,1.02,X,1
103/07/10,160000,160000,1.00,1.00,1.00,1.00,-0.02,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,10000,10500,1.05,1.05,1.05,1.05,X,1
103/07/15,237000,238330,1.00,1.01,1.00,1.01,-0.04,3
103/07/16,566000,612950,1.05,1.14,1.05,1.14,0.13,14
103/07/17,958000,1184470,1.22,1.36,1.19,1.30,0.16,35
103/07/18,535000,660140,1.25,1.25,1.22,1.23,-0.07,11
103/07/21,157000,183300,1.18,1.18,1.16,1.16,-0.07,9
103/07/22,687000,827040,1.17,1.22,1.17,1.21,0.05,18
103/07/24,1880000,2397080,1.21,1.35,1.21,1.30,0.09,47
103/07/25,2362000,3428410,1.36,1.57,1.36,1.56,0.26,59
103/07/28,1964000,2888710,1.62,1.62,1.39,1.49,-0.07,53
103/07/29,1844000,2666770,1.34,1.58,1.34,1.52,0.03,37
103/07/30,1897000,2569010,1.41,1.41,1.28,1.28,-0.24,46
103/07/31,616000,771780,1.28,1.33,1.20,1.20,-0.08,30
103/08/01,1057000,1291350,1.22,1.26,1.18,1.20,,26
103/08/04,1042000,1202980,1.19,1.19,1.13,1.14,-0.06,26
103/08/05,857000,1011230,1.15,1.27,1.14,1.15,0.01,33
103/08/06,701000,817600,1.17,1.20,1.11,1.11,-0.04,24
103/08/07,688000,785090,1.07,1.18,1.07,1.16,0.05,30
103/08/08,605000,708310,1.19,1.21,1.13,1.16,,24
103/08/11,175000,192940,1.12,1.12,1.06,1.07,-0.09,10
103/08/12,332000,352680,1.05,1.09,1.05,1.07,,11
103/08/13,402000,418300,1.06,1.07,1.00,1.01,-0.06,17
103/08/14,323000,318740,0.99,1.01,0.96,0.99,-0.02,16
103/08/15,494000,494840,0.99,1.02,0.99,1.00,0.01,14
103/08/18,368000,356580,0.96,1.01,0.96,0.96,-0.04,11
103/08/19,231000,221260,0.96,0.97,0.95,0.96,,9
