102/09/27,247000,347440,1.40,1.50,1.37,1.38,+0.35,9
102/09/30,183000,266200,1.56,1.58,1.38,1.44,+0.06,13
102/10/01,78000,98020,1.31,1.31,1.21,1.24,-0.20,9
102/10/02,416000,519890,1.25,1.30,1.22,1.25,+0.01,24
102/10/03,930000,1340530,1.25,1.70,1.25,1.66,+0.41,67
102/10/04,1526000,2441310,1.66,1.77,1.46,1.69,+0.03,80
102/10/07,1126000,1834960,1.67,1.74,1.56,1.62,-0.07,67
102/10/08,310000,460110,1.59,1.59,1.39,1.48,-0.14,35
102/10/09,535000,807920,1.57,1.61,1.42,1.42,-0.06,37
102/10/11,465000,664650,1.42,1.52,1.34,1.44,+0.02,38
102/10/14,246000,322720,1.35,1.37,1.24,1.24,-0.20,23
102/10/15,156000,203150,1.27,1.33,1.25,1.29,+0.05,18
102/10/16,436000,578650,1.25,1.41,1.22,1.35,+0.06,51
102/10/17,182000,238830,1.40,1.40,1.29,1.29,-0.06,22
102/10/18,651000,906370,1.33,1.44,1.32,1.32,+0.03,33
102/10/21,113000,145670,1.26,1.32,1.24,1.29,-0.03,15
102/10/22,1020000,1479630,1.44,1.55,1.40,1.40,+0.11,64
102/10/23,705000,991040,1.36,1.46,1.35,1.40,0.00,33
102/10/24,284000,389090,1.43,1.43,1.35,1.37,-0.03,16
102/10/25,501000,710010,1.38,1.46,1.36,1.36,-0.01,31
102/10/28,702000,912390,1.36,1.36,1.27,1.30,-0.06,28
102/10/29,112000,147200,1.30,1.35,1.28,1.28,-0.02,14
102/10/30,315000,400600,1.30,1.30,1.25,1.27,-0.01,21
102/10/31,364000,458560,1.27,1.33,1.12,1.15,-0.12,31
102/11/01,781000,762390,1.08,1.08,0.90,0.98,-0.17,39
102/11/04,216000,185000,0.83,0.91,0.82,0.91,-0.07,15
102/11/05,266000,238840,0.94,0.94,0.86,0.92,+0.01,14
102/11/06,25000,22600,0.91,0.91,0.88,0.91,-0.01,3
102/11/07,106000,96090,0.91,0.91,0.88,0.88,-0.03,6
102/11/08,769000,791430,1.20,1.20,0.95,0.95,+0.07,28
102/11/11,515000,456270,0.90,0.92,0.82,0.82,-0.13,22
102/11/12,358000,262250,0.84,0.84,0.66,0.70,-0.12,23
102/11/13,386000,265740,0.67,0.73,0.64,0.70,0.00,25
102/11/14,369000,263660,0.69,0.76,0.69,0.76,+0.06,18
102/11/15,138000,107440,0.78,0.78,0.77,0.77,+0.01,5
102/11/18,16000,11530,0.72,0.73,0.72,0.73,-0.04,3
102/11/19,84000,60540,0.72,0.77,0.72,0.73,0.00,7
102/11/20,1361000,1178670,0.73,0.92,0.73,0.90,+0.17,47
102/11/21,815000,712020,0.86,0.92,0.85,0.92,+0.02,27
102/11/22,231000,231610,1.00,1.01,0.93,0.93,+0.01,11
102/11/25,300000,259460,0.87,0.88,0.85,0.88,-0.05,13
102/11/26,204000,198950,0.97,1.00,0.96,0.97,+0.09,12
102/11/27,273000,251980,0.93,0.96,0.92,0.95,-0.02,11
102/11/28,230000,226960,0.96,1.03,0.96,0.98,+0.03,11
102/11/29,176000,177640,1.11,1.11,0.97,0.98,0.00,16
102/12/02,114000,107070,0.96,0.96,0.93,0.94,-0.04,8
102/12/03,222000,195670,0.91,0.92,0.86,0.90,-0.04,16
102/12/04,207000,172060,0.85,0.85,0.81,0.81,-0.09,11
102/12/05,60000,47400,0.81,0.83,0.75,0.83,+0.02,7
102/12/06,164000,140810,0.83,0.89,0.83,0.85,+0.02,9
