102/12/05,0,0,---,---,---,---,---,0
102/12/06,248000,167160,0.68,0.70,0.66,0.66,+0.03,4
102/12/09,148000,96210,0.63,0.66,0.63,0.66,0.00,2
102/12/10,50000,28000,0.56,0.56,0.56,0.56,-0.10,1
102/12/11,406000,264840,0.62,0.66,0.62,0.65,+0.09,7
102/12/12,188000,119330,0.64,0.64,0.63,0.63,-0.02,5
102/12/13,1156000,883560,0.69,0.85,0.69,0.80,+0.17,28
102/12/16,1746000,1446750,0.86,0.86,0.80,0.82,+0.02,36
102/12/17,1126000,925160,0.80,0.84,0.78,0.84,+0.02,19
102/12/18,517000,423900,0.81,0.83,0.80,0.80,-0.04,12
102/12/19,215000,158700,0.80,0.80,0.73,0.74,-0.06,4
102/12/20,340000,256800,0.77,0.77,0.73,0.73,-0.01,6
102/12/23,277000,208830,0.76,0.76,0.74,0.74,+0.01,6
102/12/24,422000,317960,0.74,0.76,0.73,0.74,0.00,10
102/12/25,255000,189050,0.75,0.75,0.73,0.73,-0.01,5
102/12/26,636000,516540,0.75,0.90,0.75,0.89,+0.16,17
102/12/27,1276000,1085960,0.89,0.90,0.79,0.86,-0.03,25
102/12/30,1548000,1216130,0.78,0.84,0.73,0.78,-0.08,31
102/12/31,1336000,1063970,0.80,0.83,0.77,0.80,+0.02,59
103/01/02,975000,879710,0.79,0.99,0.79,0.99,+0.19,34
103/01/03,810000,812870,0.97,1.04,0.94,1.00,+0.01,27
103/01/06,211000,201430,0.97,0.99,0.94,0.96,-0.04,10
103/01/07,1182000,1252490,0.96,1.13,0.96,1.09,+0.13,33
103/01/08,944000,1157260,1.25,1.27,1.15,1.25,+0.16,30
103/01/09,60000,78600,1.31,1.31,1.31,1.31,+0.06,6
103/01/10,20000,21500,1.07,1.08,1.07,1.08,-0.23,2
103/01/13,80000,88700,1.11,1.11,1.10,1.10,+0.02,3
103/01/14,0,0,---,---,---,---,---,0
103/01/15,50000,53500,1.07,1.07,1.07,1.07,+0.06,2
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,60000,61100,1.03,1.03,0.96,0.96,-0.07,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,80000,100100,1.25,1.26,1.25,1.26,+0.23,3
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,71000,71000,1.00,1.00,1.00,1.00,+0.02,1
103/02/07,41000,43900,1.10,1.10,1.06,1.06,+0.06,2
103/02/10,70000,76700,1.11,1.11,1.06,1.06,0.00,3
103/02/11,11000,9930,0.90,0.93,0.90,0.93,-0.13,2
103/02/12,82000,81600,1.00,1.00,0.98,0.98,+0.05,2
103/02/13,20000,19200,0.96,0.96,0.96,0.96,-0.02,1
103/02/14,20000,18400,0.92,0.92,0.92,0.92,-0.04,1
103/02/17,20000,16000,0.80,0.80,0.80,0.80,-0.12,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,210000,164900,0.76,0.79,0.76,0.76,+0.01,7
103/02/21,180000,135150,0.76,0.76,0.75,0.75,-0.01,5
103/02/24,184000,161740,0.78,0.91,0.78,0.88,+0.13,7
103/02/25,34000,30200,0.90,0.90,0.88,0.88,0.00,3
103/02/26,170000,156100,0.89,0.96,0.89,0.96,+0.08,4
103/02/27,115000,105800,0.92,0.92,0.92,0.92,-0.04,2
103/03/03,138000,119050,0.87,0.88,0.86,0.88,-0.04,4
103/03/04,48000,44150,0.92,0.96,0.88,0.89,+0.01,6
103/03/05,302000,309500,0.93,1.06,0.93,1.06,+0.17,11
103/03/06,270000,303400,1.12,1.16,1.09,1.09,+0.03,11
103/03/07,41000,47830,1.09,1.20,1.03,1.03,-0.06,5
103/03/10,91000,82810,0.91,0.91,0.91,0.91,-0.12,3
103/03/11,10000,9900,0.99,0.99,0.99,0.99,+0.08,1
103/03/12,36000,39000,1.01,1.15,1.01,1.13,+0.14,5
103/03/13,12000,15330,1.26,1.28,1.26,1.27,+0.14,3
103/03/14,30000,34600,1.22,1.22,1.09,1.15,-0.12,3
103/03/17,40000,43800,1.05,1.14,1.05,1.14,-0.01,3
103/03/18,76000,87540,1.12,1.19,1.09,1.14,0.00,8
103/03/19,10000,9600,0.96,0.96,0.96,0.96,-0.18,1
103/03/20,25000,21750,0.87,0.87,0.87,0.87,-0.09,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,2000,2480,1.24,1.24,1.24,1.24,+0.31,1
103/04/10,22000,28420,1.30,1.30,1.21,1.21,-0.03,2
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
