103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,50000,36000,0.72,0.72,0.72,0.72,-0.02,1
103/03/17,469000,399140,0.85,0.86,0.83,0.86,+0.14,8
103/03/18,680000,600500,0.96,0.97,0.82,0.82,-0.04,12
103/03/19,469000,335620,0.77,0.77,0.61,0.68,-0.14,5
103/03/20,6000,5160,0.86,0.86,0.86,0.86,+0.18,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,16000,10180,0.58,0.67,0.58,0.67,-0.06,2
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,64000,51900,0.80,0.85,0.80,0.85,+0.12,3
103/04/02,119000,132610,1.11,1.20,1.08,1.20,+0.35,7
103/04/03,25000,30400,1.24,1.24,1.21,1.21,+0.01,2
103/04/07,1000,1390,1.39,1.39,1.39,1.39,+0.18,1
103/04/08,40000,52800,1.32,1.32,1.32,1.32,-0.07,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,370000,538060,1.39,1.56,1.39,1.56,+0.19,5
103/04/11,372000,477500,1.38,1.38,1.10,1.10,-0.46,39
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,20000,23000,1.15,1.15,1.15,1.15,+0.11,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,3000,3150,1.05,1.05,1.05,1.05,-0.02,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,60000,63400,1.09,1.09,1.05,1.05,-0.02,2
103/04/24,20000,14200,0.71,0.71,0.71,0.71,-0.34,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,80000,39400,0.47,0.53,0.47,0.53,-0.02,2
103/04/29,50000,33000,0.66,0.66,0.66,0.66,+0.13,1
103/04/30,30000,23100,0.77,0.77,0.77,0.77,+0.11,1
103/05/02,470000,403000,0.83,0.92,0.83,0.83,+0.06,14
103/05/05,450000,399600,1.01,1.01,0.82,0.84,+0.01,12
103/05/06,595000,490950,0.79,0.86,0.79,0.83,-0.01,10
103/05/07,635000,530030,0.86,0.86,0.81,0.83,0.00,28
103/05/08,660000,576450,0.92,0.92,0.82,0.85,+0.02,23
103/05/09,320000,264500,0.83,0.85,0.80,0.82,-0.03,11
103/05/12,459000,318610,0.85,0.85,0.56,0.56,-0.26,16
103/05/13,410000,220150,0.60,0.60,0.51,0.51,-0.05,11
103/05/14,310000,155900,0.45,0.53,0.45,0.52,+0.01,7
103/05/15,240000,129400,0.57,0.57,0.51,0.51,-0.01,4
