103/09/23,1392000,2026710,1.42,1.53,1.42,1.52,0.22,21
103/09/24,2509000,3626870,1.47,1.49,1.40,1.40,-0.12,37
103/09/25,1342000,1904230,1.38,1.48,1.38,1.39,-0.01,20
103/09/26,1693000,2310200,1.35,1.42,1.27,1.30,-0.09,29
103/09/29,1423000,1927050,1.37,1.38,1.32,1.36,0.06,32
103/09/30,2877000,3468900,1.30,1.32,0.99,1.11,-0.25,40
103/10/01,2467000,2613070,1.00,1.14,0.94,1.05,-0.06,50
103/10/02,2392000,2576500,1.01,1.13,1.01,1.10,0.05,41
103/10/03,2001000,2276110,1.10,1.24,1.04,1.23,0.13,41
103/10/06,3562000,4227390,1.20,1.22,1.14,1.16,-0.07,36
103/10/07,3893000,4735820,1.18,1.28,1.14,1.25,0.09,44
103/10/08,5231000,6179490,1.23,1.23,1.11,1.14,-0.11,59
103/10/09,4530000,5697610,1.19,1.31,1.15,1.26,0.12,53
103/10/13,3742000,4272850,1.12,1.30,1.05,1.30,0.04,62
103/10/14,3337000,4049470,1.28,1.28,1.17,1.21,-0.09,42
103/10/15,1448000,1502290,1.22,1.22,0.99,1.05,-0.16,34
103/10/16,1830000,1505330,0.80,0.95,0.72,0.90,-0.15,48
103/10/17,2962000,2261550,0.91,0.91,0.64,0.64,-0.26,67
103/10/20,1437000,895720,0.68,0.68,0.56,0.64,,33
103/10/21,4023000,2482860,0.61,0.75,0.47,0.71,0.07,76
103/10/22,3950000,2367980,0.63,0.71,0.48,0.48,-0.23,85
103/10/23,3237000,1513840,0.42,0.53,0.36,0.37,-0.11,60
103/10/24,1536000,650710,0.46,0.46,0.39,0.41,0.04,31
103/10/27,740000,293510,0.44,0.44,0.38,0.38,-0.03,20
103/10/28,420000,170960,0.41,0.45,0.38,0.45,0.07,11
103/10/29,1568000,833090,0.46,0.62,0.46,0.62,0.17,31
103/10/30,3256000,2360380,0.71,0.80,0.68,0.77,0.15,51
103/10/31,1556000,1245560,0.90,0.90,0.78,0.90,0.13,34
103/11/03,20000,16700,0.80,0.87,0.80,0.87,-0.03,2
103/11/04,512000,476160,0.93,0.96,0.90,0.90,0.03,6
103/11/05,835000,728780,0.95,0.95,0.82,0.84,-0.06,15
103/11/06,424000,318950,0.73,0.76,0.73,0.76,-0.08,7
103/11/07,3791000,3300590,0.81,0.94,0.80,0.93,0.17,36
103/11/10,3723000,3500390,0.93,0.99,0.90,0.90,-0.03,67
103/11/11,348000,302630,0.86,0.92,0.83,0.87,-0.03,18
103/11/12,2400000,2221390,0.84,1.04,0.82,0.99,0.12,57
