97/01/14,17572000,33736620,1.92,1.94,1.86,1.92,0.08,220
97/01/15,4535000,9231210,1.92,2.14,1.92,2.06,0.14,197
97/01/16,1568000,2986490,1.94,2.03,1.81,1.89,-0.17,156
97/01/17,1211000,2221780,1.91,1.93,1.76,1.87,-0.02,184
97/01/18,680000,1238710,1.73,1.87,1.73,1.85,-0.02,168
97/01/21,1781000,3385770,1.85,1.95,1.85,1.90,0.05,307
97/01/22,252000,358760,1.75,1.75,1.30,1.30,-0.60,30
97/01/23,1158000,1542400,1.36,1.38,1.27,1.35,0.05,149
97/01/24,1338000,1924780,1.55,1.55,1.40,1.43,0.08,153
97/01/25,1784000,2682890,1.49,1.65,1.42,1.65,0.22,182
97/01/28,1323000,1844950,1.50,1.50,1.33,1.34,-0.31,176
97/01/29,1031000,1400060,1.36,1.39,1.30,1.39,0.05,141
97/01/30,1442000,1972000,1.42,1.42,1.26,1.30,-0.09,165
97/01/31,1224000,1404560,1.29,1.29,1.07,1.12,-0.18,159
97/02/01,1162000,1336600,1.12,1.22,1.04,1.15,0.03,156
97/02/12,959000,955410,1.06,1.09,0.95,0.98,-0.17,152
97/02/13,1011000,976880,1.00,1.03,0.90,0.94,-0.04,129
97/02/14,1081000,1110630,1.00,1.09,0.96,1.05,0.11,163
97/02/15,1236000,1251800,1.00,1.07,0.94,0.98,-0.07,153
97/02/18,1028000,938490,0.91,0.94,0.88,0.91,-0.07,143
97/02/19,1083000,973000,0.91,0.93,0.82,0.92,0.01,150
97/02/20,1388000,1218360,0.96,0.96,0.80,0.84,-0.08,168
97/02/21,396000,345340,0.84,0.89,0.84,0.89,0.05,52
97/02/22,2747000,2576950,0.85,1.00,0.82,0.94,0.05,215
97/02/25,560000,666560,1.03,1.32,1.03,1.32,0.38,75
97/02/26,4098000,5802780,1.40,1.54,1.26,1.40,0.08,264
97/02/27,2406000,3278460,1.39,1.40,1.29,1.32,-0.08,209
97/02/29,1394000,1859990,1.30,1.39,1.27,1.36,0.04,171
97/03/03,1712000,2027120,1.20,1.25,1.12,1.21,-0.15,164
97/03/04,2225000,2693900,1.19,1.29,1.14,1.20,-0.01,197
97/03/05,1904000,2364570,1.23,1.29,1.16,1.24,0.04,184
97/03/06,226000,277580,1.30,1.30,1.20,1.20,-0.04,21
97/03/07,4199000,5818900,1.23,1.53,1.20,1.48,0.28,252
97/03/10,1228000,1714780,1.44,1.48,1.28,1.29,-0.19,181
97/03/11,1307000,1703030,1.27,1.34,1.20,1.34,0.05,159
97/03/12,1305000,1849120,1.49,1.49,1.30,1.35,0.01,163
97/03/13,1081000,1414950,1.36,1.38,1.20,1.25,-0.10,152
97/03/14,1759000,2215770,1.35,1.35,1.18,1.19,-0.06,167
97/03/17,1533000,1468180,1.10,1.10,0.89,0.95,-0.24,170
97/03/18,1222000,1138940,1.00,1.02,0.85,0.95,,169
97/03/19,2193000,2347230,1.05,1.13,0.93,0.93,-0.02,186
97/03/20,1203000,1141150,0.98,1.00,0.88,1.00,0.07,146
97/03/21,2181000,2156550,1.04,1.04,0.90,0.97,-0.03,197
97/03/24,1826000,1910560,1.13,1.13,0.97,1.03,0.06,172
97/03/25,1347000,1330620,1.06,1.06,0.90,0.94,-0.09,159
97/03/26,2084000,1755810,0.92,0.92,0.74,0.78,-0.16,242
97/03/27,263000,171820,0.76,0.76,0.60,0.64,-0.14,32
97/03/28,1141000,813930,0.71,0.73,0.66,0.71,0.07,168
97/03/31,1658000,1011830,0.68,0.68,0.55,0.60,-0.11,182
97/04/01,1801000,1127630,0.64,0.67,0.57,0.61,0.01,203
97/04/02,2000000,1300610,0.61,0.69,0.61,0.64,0.03,190
97/04/03,1355000,940500,0.65,0.80,0.64,0.70,0.06,157
97/04/07,1359000,950440,0.70,0.73,0.61,0.69,-0.01,167
97/04/08,1797000,1180850,0.68,0.70,0.60,0.60,-0.09,176
97/04/09,1850000,1122050,0.62,0.66,0.54,0.60,,195
97/04/10,2593000,1655460,0.60,0.73,0.57,0.68,0.08,216
97/04/11,2367000,1672410,0.68,0.72,0.65,0.68,,196
97/04/14,1515000,941050,0.67,0.67,0.57,0.62,-0.06,153
97/04/15,2176000,1434930,0.66,0.69,0.60,0.65,0.03,194
97/04/16,1998000,1193330,0.64,0.64,0.56,0.60,-0.05,174
97/04/17,1916000,1231440,0.63,0.67,0.61,0.64,0.04,172
97/04/18,2456000,1590970,0.63,0.68,0.61,0.67,0.03,189
97/04/21,5336000,4085440,0.70,0.85,0.70,0.79,0.12,282
97/04/22,1698000,1225770,0.80,0.80,0.67,0.71,-0.08,197
97/04/23,2113000,1681440,0.73,0.84,0.73,0.77,0.06,195
97/04/24,1685000,1279800,0.78,0.84,0.69,0.69,-0.08,167
97/04/25,2297000,1715680,0.70,0.79,0.68,0.71,0.02,195
97/04/28,1714000,1107920,0.71,0.71,0.60,0.66,-0.05,168
97/04/29,1794000,1093430,0.66,0.68,0.56,0.58,-0.08,187
97/04/30,1844000,956260,0.57,0.58,0.46,0.51,-0.07,199
97/05/02,4715000,3158410,0.54,0.71,0.54,0.70,0.19,296
97/05/05,3145000,2165990,0.71,0.73,0.60,0.64,-0.06,249
97/05/06,4816000,3105810,0.61,0.70,0.53,0.67,0.03,294
97/05/07,3665000,2438190,0.70,0.70,0.62,0.62,-0.05,257
97/05/08,2392000,1359150,0.62,0.62,0.52,0.55,-0.07,218
97/05/09,2063000,1053690,0.57,0.57,0.47,0.49,-0.06,207
97/05/12,2475000,1150960,0.48,0.50,0.41,0.48,-0.01,241
97/05/13,1836000,859260,0.48,0.55,0.43,0.50,0.02,197
97/05/14,1723000,865150,0.52,0.53,0.45,0.48,-0.02,188
97/05/15,5420000,3232870,0.51,0.64,0.51,0.61,0.13,290
97/05/16,6917000,4285670,0.64,0.66,0.53,0.61,,328
97/05/19,5083000,2704820,0.62,0.62,0.47,0.52,-0.09,301
97/05/20,5022000,2493880,0.51,0.53,0.45,0.47,-0.05,289
97/05/21,2454000,1073410,0.47,0.47,0.41,0.42,-0.05,216
97/05/22,2520000,979820,0.40,0.41,0.33,0.35,-0.07,213
97/05/23,2112000,737450,0.39,0.40,0.29,0.29,-0.06,199
