103/12/25,0,0,--,--,--,--,,0
103/12/26,225000,243270,1.08,1.09,1.08,1.09,X,3
103/12/27,288000,328320,1.14,1.14,1.14,1.14,0.05,5
103/12/29,12000,14160,1.18,1.18,1.18,1.18,0.04,1
103/12/30,28000,31720,1.15,1.15,1.09,1.09,-0.09,2
103/12/31,63000,67990,1.11,1.11,1.07,1.07,-0.02,4
104/01/05,498000,512540,1.04,1.04,1.02,1.03,-0.04,4
104/01/06,1254000,1156450,0.93,0.95,0.83,0.84,-0.19,10
104/01/07,1730000,1467500,0.84,0.86,0.84,0.85,0.01,9
104/01/08,1480000,1381920,0.92,1.00,0.92,0.97,0.12,20
104/01/09,367000,381250,1.04,1.04,1.02,1.03,0.06,7
104/01/12,121000,120100,0.97,1.00,0.97,1.00,-0.03,5
104/01/13,92000,92880,0.97,1.01,0.97,1.01,0.01,4
104/01/14,43000,45280,1.04,1.06,1.04,1.06,0.05,3
104/01/15,42000,43400,1.04,1.04,1.03,1.03,-0.03,2
104/01/16,204000,193820,0.99,0.99,0.94,0.95,-0.08,5
104/01/19,0,0,--,--,--,--,,0
104/01/20,84000,81480,0.97,0.97,0.97,0.97,X,2
104/01/21,313000,309870,0.99,0.99,0.99,0.99,0.02,8
104/01/22,832000,853930,1.02,1.03,1.02,1.02,0.03,8
104/01/23,222000,230880,1.04,1.04,1.04,1.04,0.02,2
104/01/26,747000,755930,1.03,1.03,1.00,1.01,-0.03,6
104/01/27,308000,314570,1.03,1.03,1.01,1.02,0.01,6
104/01/28,284000,284010,0.98,1.01,0.98,1.00,-0.02,4
104/01/29,449000,420610,0.94,0.94,0.91,0.93,-0.07,4
104/01/30,449000,392120,0.88,0.88,0.87,0.87,-0.06,5
104/02/02,1170000,965090,0.85,0.85,0.81,0.81,-0.06,16
104/02/03,1211000,1009160,0.82,0.85,0.82,0.82,0.01,19
104/02/04,1200000,1100330,0.86,0.99,0.86,0.99,0.17,24
104/02/05,855000,826180,0.93,0.99,0.93,0.95,-0.04,13
104/02/06,273000,249890,0.93,0.93,0.89,0.89,-0.06,6
104/02/09,390000,353260,0.88,0.92,0.88,0.91,0.02,13
104/02/10,430000,391200,0.92,0.92,0.89,0.89,-0.02,10
104/02/11,40000,34800,0.87,0.87,0.87,0.87,-0.02,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,30000,27000,0.90,0.90,0.90,0.90,X,5
104/02/24,42000,38940,0.93,0.93,0.92,0.92,0.02,7
104/02/25,12000,11280,0.94,0.94,0.94,0.94,0.02,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,138000,129970,0.94,0.95,0.94,0.95,X,3
104/03/04,707000,703750,1.01,1.02,0.98,1.00,0.05,10
104/03/05,317000,286650,0.97,0.97,0.88,0.89,-0.11,5
104/03/06,248000,235120,0.94,0.95,0.94,0.95,0.06,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,110000,96100,0.89,0.89,0.86,0.86,X,3
104/03/11,290000,232500,0.80,0.81,0.79,0.80,-0.06,4
104/03/12,366000,293230,0.78,0.83,0.78,0.82,0.02,8
