101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,15000,11890,0.73,0.90,0.73,0.73,0.13,4
101/04/27,15000,10500,0.70,0.70,0.70,0.70,-0.03,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,5000,5360,1.06,1.09,1.06,1.09,0.09,2
101/05/07,3000,3270,1.09,1.09,1.09,1.09,,1
101/05/08,2000,2020,1.01,1.01,1.01,1.01,-0.08,1
101/05/09,102000,97350,0.97,0.97,0.92,0.92,-0.09,5
101/05/10,109000,94190,0.94,0.94,0.85,0.85,-0.07,6
101/05/11,601000,511650,0.82,0.86,0.82,0.84,-0.01,8
101/05/14,1892000,1626040,0.92,0.92,0.82,0.82,-0.02,18
101/05/15,1490000,1219450,0.79,0.83,0.79,0.82,,16
101/05/16,944000,724460,0.82,0.82,0.75,0.75,-0.07,16
101/05/17,1347000,982760,0.76,0.77,0.70,0.77,0.02,63
101/05/18,1224000,902760,0.73,0.79,0.71,0.71,-0.06,136
101/05/21,835000,583400,0.74,0.74,0.68,0.68,-0.03,5
101/05/22,935000,710560,0.66,0.82,0.66,0.82,0.14,140
101/05/23,806000,622160,0.78,0.79,0.76,0.77,-0.05,40
101/05/24,1291000,991400,0.80,0.86,0.68,0.69,-0.08,111
101/05/25,956000,637080,0.69,0.69,0.64,0.64,-0.05,10
101/05/28,465000,282520,0.62,0.65,0.59,0.63,-0.01,13
101/05/29,720000,531650,0.67,0.80,0.67,0.78,0.15,32
101/05/30,368000,286060,0.77,0.81,0.76,0.78,,18
101/05/31,454000,326380,0.73,0.81,0.71,0.81,0.03,6
101/06/01,4000,3080,0.77,0.77,0.77,0.77,-0.04,2
101/06/04,318000,190200,0.61,0.65,0.58,0.65,-0.12,3
101/06/05,289000,219190,0.74,0.79,0.73,0.73,0.08,17
101/06/06,517000,425460,0.79,0.92,0.79,0.91,0.18,22
101/06/07,631000,625730,1.02,1.03,0.94,0.94,0.03,21
101/06/08,348000,342520,0.97,1.02,0.96,0.98,0.04,8
101/06/11,353000,381670,1.07,1.16,1.04,1.11,0.13,10
101/06/12,0,0,--,--,--,--,,0
101/06/13,133000,111720,0.84,0.84,0.84,0.84,-0.09,2
101/06/14,2000,1760,0.88,0.88,0.88,0.88,0.04,1
101/06/15,4000,3560,0.90,0.90,0.86,0.86,-0.02,2
101/06/18,3000,2340,0.78,0.78,0.78,0.78,-0.08,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,1000,800,0.80,0.80,0.80,0.80,-0.04,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,1000,830,0.83,0.83,0.83,0.83,0.09,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,20000,16000,0.80,0.80,0.80,0.80,,1
101/08/03,20000,18800,0.94,0.94,0.94,0.94,0.14,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,520000,944000,1.81,1.83,1.81,1.83,0.46,20
101/08/10,760000,1666660,2.12,2.31,2.04,2.31,0.48,31
101/08/13,338000,740450,2.19,2.22,2.08,2.08,-0.23,9
101/08/14,616000,1367400,2.11,2.33,2.08,2.33,0.25,27
101/08/15,673000,1575340,2.25,2.48,2.16,2.43,0.10,33
101/08/16,273000,665460,2.44,2.51,2.36,2.36,-0.07,19
