100/05/13,238000,335450,1.39,1.51,1.37,1.51,0.30,7
100/05/16,257000,360010,1.47,1.49,1.31,1.31,-0.20,8
100/05/17,58000,77770,1.37,1.37,1.30,1.33,0.02,7
100/05/18,209000,275490,1.39,1.39,1.21,1.31,-0.02,12
100/05/19,264000,348760,1.37,1.37,1.26,1.28,-0.03,14
100/05/20,947000,1053890,1.27,1.27,0.98,0.98,-0.30,22
100/05/23,1191000,929300,0.97,0.97,0.74,0.79,-0.19,47
100/05/24,2620000,2077970,0.79,0.82,0.75,0.78,-0.01,52
100/05/25,3110000,2348430,0.78,0.79,0.70,0.75,-0.03,56
100/05/26,4193000,3262250,0.76,0.89,0.68,0.89,0.14,94
100/05/27,4386000,3781890,0.90,0.91,0.64,0.82,-0.07,99
100/05/30,2752000,2314080,0.80,0.86,0.80,0.82,,61
100/05/31,4441000,4275960,0.89,1.05,0.83,0.98,0.16,132
100/06/01,2291000,2118070,0.95,0.96,0.88,0.91,-0.07,77
100/06/02,1306000,1111710,0.85,0.88,0.84,0.84,-0.07,58
100/06/03,2511000,2169940,0.78,0.90,0.78,0.83,-0.01,72
100/06/07,2000000,1542770,0.78,0.79,0.75,0.77,-0.06,40
100/06/08,414000,325780,0.77,0.83,0.77,0.77,,20
100/06/09,1624000,1214370,0.75,0.77,0.72,0.73,-0.04,37
100/06/10,1409000,1012610,0.73,0.73,0.69,0.69,-0.04,41
100/06/13,904000,655590,0.69,0.75,0.69,0.71,0.02,27
100/06/14,1955000,1618680,0.79,0.85,0.79,0.81,0.10,58
100/06/15,2951000,2630700,0.90,0.93,0.85,0.91,0.10,81
100/06/16,3179000,2950580,0.87,0.96,0.87,0.90,-0.01,93
100/06/17,2507000,2368160,0.95,1.01,0.88,0.90,,62
100/06/20,1174000,1087480,0.95,0.97,0.80,0.81,-0.09,41
100/06/21,1125000,857750,0.82,0.83,0.72,0.75,-0.06,36
100/06/22,724000,583330,0.75,0.86,0.75,0.82,0.07,31
100/06/23,1135000,868220,0.82,0.82,0.73,0.75,-0.07,32
100/06/24,397000,295680,0.75,0.76,0.74,0.75,,18
100/06/27,5361000,4430100,0.73,0.93,0.73,0.89,0.14,91
100/06/28,2435000,2084270,0.95,0.95,0.82,0.82,-0.07,90
100/06/29,2407000,2219210,0.90,0.96,0.87,0.92,0.10,61
100/06/30,1409000,1282200,0.92,0.94,0.89,0.90,-0.02,53
100/07/01,1405000,1245390,0.94,0.94,0.83,0.90,,54
100/07/04,1019000,840360,0.91,0.91,0.80,0.86,-0.04,28
100/07/05,1659000,1301210,0.90,0.92,0.76,0.85,-0.01,28
100/07/06,19000,14880,0.78,0.84,0.78,0.84,-0.01,3
100/07/07,162000,141600,0.86,0.93,0.82,0.92,0.08,15
100/07/08,476000,388840,0.92,0.92,0.77,0.77,-0.15,30
100/07/11,297000,224550,0.82,0.82,0.75,0.76,-0.01,10
100/07/12,457000,267080,0.74,0.74,0.50,0.50,-0.26,30
100/07/13,185000,74330,0.40,0.45,0.25,0.25,-0.25,9
100/07/14,55000,18800,0.30,0.38,0.22,0.22,-0.03,7
100/07/15,347000,113420,0.29,0.34,0.29,0.34,0.12,7
100/07/18,388000,118460,0.31,0.35,0.29,0.32,-0.02,10
100/07/19,259000,78310,0.32,0.33,0.29,0.29,-0.03,7
100/07/20,200000,65000,0.32,0.34,0.32,0.34,0.05,4
100/07/21,78000,25070,0.31,0.33,0.31,0.32,-0.02,4
100/07/22,59000,19470,0.33,0.33,0.33,0.33,0.01,2
100/07/25,209000,53750,0.25,0.28,0.25,0.28,-0.05,6
100/07/26,141000,39060,0.26,0.30,0.26,0.28,,6
