101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,1255000,1141730,0.89,0.93,0.83,0.89,-0.06,29
101/06/12,767000,659450,0.86,0.88,0.83,0.86,-0.03,16
101/06/13,53000,47840,0.91,0.91,0.88,0.88,0.02,4
101/06/14,141000,141420,0.92,1.01,0.92,1.01,0.13,6
101/06/15,628000,624060,0.97,1.00,0.96,1.00,-0.01,13
101/06/18,718000,773240,1.10,1.11,1.07,1.09,0.09,17
101/06/19,200000,252200,1.27,1.27,1.21,1.21,0.12,5
101/06/20,51000,66120,1.30,1.30,1.29,1.29,0.08,4
101/06/21,217000,256000,1.24,1.24,1.15,1.17,-0.12,7
101/06/22,190000,226100,1.19,1.19,1.19,1.19,0.02,3
101/06/25,170000,201700,1.28,1.28,1.14,1.14,-0.05,7
101/06/26,160000,165600,1.06,1.06,1.01,1.01,-0.13,8
101/06/27,130000,138200,1.06,1.08,1.06,1.08,0.07,5
101/06/28,0,0,--,--,--,--,,0
101/06/29,438000,529000,1.14,1.22,1.14,1.21,0.14,10
101/07/02,70000,90300,1.29,1.29,1.29,1.29,0.08,1
101/07/03,529000,684100,1.27,1.32,1.27,1.30,0.01,20
101/07/04,731000,992890,1.39,1.40,1.34,1.34,0.04,11
101/07/05,855000,1138050,1.37,1.37,1.12,1.12,-0.22,18
101/07/06,160000,148900,1.03,1.03,0.90,0.90,-0.22,8
101/07/09,246000,182740,0.77,0.78,0.68,0.68,-0.22,13
101/07/10,290000,195400,0.73,0.73,0.63,0.66,-0.02,7
101/07/11,30000,21800,0.72,0.74,0.72,0.74,0.08,2
101/07/12,715000,445450,0.63,0.63,0.62,0.62,-0.12,11
101/07/13,652000,328680,0.52,0.54,0.48,0.49,-0.13,15
101/07/16,0,0,--,--,--,--,,0
101/07/17,198000,101970,0.50,0.53,0.50,0.53,0.06,2
101/07/18,100000,52500,0.53,0.53,0.52,0.52,-0.01,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,21000,9460,0.46,0.46,0.45,0.45,-0.10,2
101/07/24,427000,160960,0.37,0.39,0.36,0.39,-0.06,7
101/07/25,421000,172370,0.44,0.44,0.39,0.39,,6
101/07/26,600000,233010,0.39,0.39,0.38,0.39,,7
101/07/27,4000,1720,0.43,0.43,0.43,0.43,0.04,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,4000,1680,0.42,0.42,0.42,0.42,0.01,1
101/08/01,594000,252450,0.44,0.44,0.41,0.42,,6
101/08/03,2000,680,0.34,0.34,0.34,0.34,-0.08,1
101/08/06,35000,4550,0.13,0.13,0.13,0.13,-0.21,3
101/08/07,0,0,--,--,--,--,,0
101/08/08,102000,11150,0.10,0.11,0.10,0.11,0.01,4
101/08/09,29000,3810,0.13,0.14,0.13,0.14,0.03,6
101/08/10,192000,32020,0.18,0.18,0.14,0.14,,5
101/08/13,0,0,--,--,--,--,,0
101/08/14,75000,8890,0.13,0.13,0.11,0.13,0.01,5
101/08/15,488000,63560,0.16,0.16,0.13,0.13,,7
101/08/16,198000,29700,0.15,0.15,0.15,0.15,0.02,2
101/08/17,20000,3200,0.16,0.16,0.16,0.16,0.01,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,1350000,161550,0.12,0.12,0.11,0.11,,12
101/08/22,1043000,155100,0.12,0.15,0.12,0.15,0.04,3
101/08/23,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
101/08/24,135000,23480,0.15,0.19,0.15,0.18,0.04,5
101/08/27,0,0,--,--,--,--,,0
101/08/28,40000,6800,0.17,0.17,0.17,0.17,0.01,1
101/08/29,12000,1640,0.13,0.14,0.13,0.14,-0.03,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,529000,84340,0.16,0.16,0.15,0.15,0.02,2
101/09/03,16000,2400,0.15,0.15,0.15,0.15,,1
101/09/04,110000,15000,0.15,0.15,0.12,0.12,-0.03,3
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,50000,7000,0.14,0.14,0.14,0.14,0.02,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,111000,21270,0.17,0.21,0.17,0.21,0.07,4
101/09/13,0,0,--,--,--,--,,0
101/09/14,51000,14790,0.29,0.29,0.29,0.29,0.09,2
101/09/17,208000,74770,0.36,0.36,0.35,0.35,0.06,4
101/09/18,91000,45240,0.44,0.52,0.44,0.52,0.17,3
101/09/19,515000,231770,0.47,0.47,0.42,0.42,-0.10,23
101/09/20,348000,138070,0.42,0.42,0.35,0.35,-0.07,12
101/09/21,300000,121900,0.38,0.42,0.38,0.41,0.06,7
101/09/24,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
101/09/25,120000,47600,0.38,0.42,0.38,0.38,-0.02,4
101/09/26,180000,62200,0.36,0.37,0.32,0.32,-0.06,10
101/09/27,160000,38800,0.31,0.31,0.20,0.21,-0.11,8
101/09/28,282000,53410,0.22,0.22,0.16,0.16,-0.05,14
101/10/01,60000,10800,0.18,0.20,0.17,0.20,0.04,4
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,40000,6700,0.18,0.18,0.16,0.16,X,3
101/10/05,100000,17500,0.18,0.18,0.17,0.17,0.01,4
101/10/08,100000,15200,0.16,0.16,0.15,0.15,-0.02,2
101/10/09,30000,2700,0.13,0.13,0.07,0.07,-0.08,4
101/10/11,60000,1800,0.03,0.03,0.03,0.03,-0.04,6
101/10/12,28000,1040,0.04,0.04,0.03,0.03,,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,70000,1400,0.02,0.02,0.02,0.02,X,1
101/10/17,350000,13800,0.03,0.04,0.03,0.04,0.02,34
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,30000,600,0.02,0.02,0.02,0.02,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,100,0.01,0.01,0.01,0.01,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,168000,1680,0.01,0.01,0.01,0.01,X,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,2017000,20170,0.01,0.01,0.01,0.01,X,11
101/11/09,8000,80,0.01,0.01,0.01,0.01,,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,30000,300,0.01,0.01,0.01,0.01,X,1
101/11/14,30000,300,0.01,0.01,0.01,0.01,,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,271000,2710,0.01,0.01,0.01,0.01,X,6
101/11/20,918000,9180,0.01,0.01,0.01,0.01,,10
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,100,0.01,0.01,0.01,0.01,X,1
105/10/25,60000,127800,2.13,2.13,2.13,2.13,-0.12,1
105/10/26,65000,131250,2.00,2.25,2.00,2.25,0.12,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,1000,2080,2.08,2.08,2.08,2.08,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,100000,163000,1.63,1.63,1.63,1.63,X,1
105/11/04,100000,151000,1.51,1.51,1.51,1.51,-0.12,1
105/11/07,21000,36080,1.68,1.76,1.68,1.76,0.25,2
105/11/08,21000,34980,1.68,1.68,1.65,1.65,-0.11,2
105/11/09,277000,351340,1.36,1.36,1.12,1.14,-0.51,11
105/11/10,296000,438690,1.47,1.52,1.45,1.52,0.38,18
105/11/11,113000,148580,1.36,1.36,1.21,1.26,-0.26,8
105/11/14,368000,406450,1.24,1.24,0.92,0.99,-0.27,16
105/11/15,61000,65290,1.07,1.09,1.06,1.09,0.10,7
105/11/16,299000,362200,1.20,1.23,1.18,1.22,0.13,6
105/11/17,125000,139050,1.12,1.13,1.10,1.13,-0.09,7
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,60000,92900,1.55,1.55,1.54,1.54,X,4
105/11/23,40000,56200,1.41,1.41,1.40,1.40,-0.14,2
105/11/24,20000,26200,1.31,1.31,1.31,1.31,-0.09,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,3000,4800,1.60,1.60,1.60,1.60,X,1
105/11/29,136000,222370,1.61,1.70,1.60,1.63,0.03,7
105/11/30,423000,697440,1.67,1.71,1.64,1.71,0.08,9
105/12/01,318000,541010,1.73,1.73,1.67,1.67,-0.04,10
105/12/02,18000,28010,1.58,1.58,1.53,1.53,-0.14,6
105/12/05,50000,72500,1.45,1.45,1.45,1.45,-0.08,1
105/12/06,203000,352310,1.63,1.87,1.63,1.76,0.31,16
105/12/07,866000,1570320,1.80,1.84,1.75,1.81,0.05,15
105/12/08,63000,116490,1.81,1.87,1.81,1.86,0.05,9
105/12/09,7000,12390,1.77,1.77,1.77,1.77,-0.09,2
105/12/12,701000,1240780,1.78,1.78,1.77,1.77,,5
105/12/13,30000,50400,1.68,1.68,1.68,1.68,-0.09,1
105/12/14,6000,10700,1.79,1.79,1.77,1.77,0.09,2
105/12/15,204000,328600,1.65,1.65,1.61,1.61,-0.16,3
105/12/16,107000,184020,1.71,1.72,1.71,1.72,0.11,3
105/12/19,20000,31600,1.58,1.58,1.58,1.58,-0.14,1
105/12/20,35000,51600,1.50,1.50,1.45,1.45,-0.13,3
105/12/21,0,0,--,--,--,--,,0
105/12/22,3000,4170,1.39,1.39,1.39,1.39,X,1
105/12/23,117000,148630,1.29,1.29,1.26,1.26,-0.13,4
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,201000,301590,1.43,1.63,1.43,1.63,X,9
105/12/29,343000,547310,1.58,1.67,1.54,1.67,0.04,13
105/12/30,413000,711930,1.65,1.75,1.65,1.75,0.08,10
106/01/03,131000,224320,1.72,1.72,1.71,1.71,-0.04,4
106/01/04,50000,85000,1.70,1.70,1.70,1.70,-0.01,1
106/01/05,463000,1017800,1.85,2.43,1.85,2.43,0.73,27
106/01/06,508000,1290160,2.42,2.73,2.36,2.73,0.30,23
106/01/09,1102000,3028370,2.89,3.10,2.26,2.31,-0.42,35
106/01/10,1196000,2975970,2.33,2.63,2.32,2.61,0.30,35
106/01/11,950000,2783850,2.83,3.00,2.83,2.88,0.27,35
106/01/12,238000,677640,2.80,2.94,2.80,2.94,0.06,15
106/01/13,117000,341790,2.94,2.97,2.78,2.90,-0.04,11
106/01/16,26000,74600,2.91,2.95,2.84,2.95,0.05,4
106/01/17,535000,1846200,3.14,3.52,3.14,3.52,0.57,18
106/01/18,8000,29240,3.61,3.70,3.61,3.70,0.18,2
106/01/19,64000,205830,3.36,3.36,3.06,3.07,-0.63,7
106/01/20,73000,228790,3.11,3.40,2.90,3.40,0.33,9
106/01/23,58000,197320,3.40,3.67,3.32,3.39,-0.01,7
106/01/24,7000,24830,3.51,3.66,3.51,3.66,0.27,3
106/02/02,0,0,--,--,--,--,,0
106/02/03,20000,77600,3.88,3.88,3.88,3.88,X,1
106/02/06,40000,148000,3.65,3.85,3.65,3.85,-0.03,2
106/02/07,40000,152500,3.81,3.82,3.81,3.81,-0.04,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,8000,31990,3.95,4.08,3.95,4.08,X,2
106/02/10,5000,21500,4.30,4.30,4.30,4.30,0.22,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,43000,177570,3.87,4.23,3.87,4.23,X,2
106/02/21,43000,163090,3.80,3.80,3.79,3.79,-0.44,3
106/02/22,7000,31470,4.48,4.59,4.48,4.59,0.80,2
106/02/23,73000,362580,4.80,4.98,4.80,4.98,0.39,4
106/02/24,84000,385400,4.60,4.60,4.58,4.58,-0.40,2
106/03/01,81000,290690,3.58,3.59,3.58,3.59,-0.99,3
106/03/02,70000,278600,3.98,3.98,3.98,3.98,0.39,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,35000,132650,3.79,3.79,3.79,3.79,X,1
106/03/07,72000,260900,3.71,3.71,3.55,3.55,-0.24,3
106/03/08,93000,314680,3.50,3.50,3.28,3.34,-0.21,6
106/03/09,56000,187900,3.36,3.39,3.34,3.39,0.05,6
106/03/10,0,0,--,--,--,--,,0
106/03/13,15000,58800,3.92,3.92,3.92,3.92,X,1
106/03/14,15000,65700,4.38,4.38,4.38,4.38,0.46,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,1000,4900,4.90,4.90,4.90,4.90,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
