96/12/19,14262000,32657620,2.29,2.29,2.26,2.28,0.24,221
96/12/20,1195000,2565820,2.25,2.25,2.05,2.08,-0.20,133
96/12/21,1312000,2519780,2.00,2.01,1.73,1.93,-0.15,148
96/12/24,1070000,2127880,1.96,2.07,1.90,2.05,0.12,132
96/12/25,943000,1913390,2.03,2.07,1.99,2.04,-0.01,161
96/12/26,1179000,2387450,2.26,2.30,1.96,2.01,-0.03,180
96/12/27,1215000,2646590,1.99,2.26,1.96,2.10,0.09,174
96/12/28,106000,228560,2.14,2.21,2.13,2.21,0.11,17
96/12/31,1129000,2503900,2.23,2.26,2.17,2.23,0.02,143
97/01/02,1171000,2497510,2.16,2.20,2.01,2.01,-0.22,151
97/01/03,1208000,2164830,1.82,1.85,1.70,1.77,-0.24,166
97/01/04,1247000,1989100,1.65,1.67,1.55,1.57,-0.20,151
97/01/07,1145000,1275740,1.29,1.29,1.00,1.00,-0.57,150
97/01/08,996000,1059060,1.01,1.11,1.01,1.04,0.04,134
97/01/09,1021000,1005860,0.94,1.03,0.94,1.00,-0.04,146
97/01/10,1262000,1313530,1.00,1.11,0.97,1.00,,173
97/01/11,1095000,1222430,1.04,1.17,1.03,1.09,0.09,143
97/01/14,1993000,2243600,1.15,1.19,1.04,1.14,0.05,240
97/01/15,1052000,1203550,1.15,1.18,1.09,1.16,0.02,154
97/01/16,1149000,1115100,0.98,1.03,0.88,0.94,-0.22,120
97/01/17,1603000,1589790,1.09,1.15,0.91,0.94,,171
97/01/18,1109000,1038890,1.00,1.06,0.84,1.06,0.12,149
97/01/21,1133000,1100650,1.06,1.06,0.90,0.93,-0.13,161
97/01/22,79000,42190,0.70,0.70,0.40,0.40,-0.53,8
97/01/23,1154000,519330,0.50,0.50,0.40,0.46,0.06,141
97/01/24,1154000,559830,0.58,0.58,0.40,0.47,0.01,147
97/01/25,836000,450050,0.57,0.58,0.49,0.57,0.10,128
97/01/28,1035000,510600,0.50,0.53,0.45,0.48,-0.09,137
97/01/29,1174000,601960,0.56,0.56,0.34,0.50,0.02,159
97/01/30,1211000,659060,0.49,0.57,0.44,0.50,,143
97/01/31,1070000,495280,0.49,0.51,0.40,0.45,-0.05,145
97/02/01,794000,354300,0.46,0.47,0.41,0.41,-0.04,104
97/02/12,873000,327120,0.37,0.40,0.32,0.35,-0.06,126
97/02/13,964000,352330,0.35,0.40,0.31,0.35,,136
97/02/14,989000,431970,0.33,0.48,0.33,0.45,0.10,143
97/02/15,923000,384860,0.41,0.47,0.35,0.42,-0.03,138
97/02/18,691000,344330,0.46,0.53,0.43,0.50,0.08,101
97/02/19,1073000,526360,0.51,0.53,0.46,0.50,,140
97/02/20,991000,522640,0.52,0.56,0.44,0.53,0.03,154
97/02/21,370000,204760,0.50,0.59,0.50,0.56,0.03,56
97/02/22,1852000,1014060,0.58,0.59,0.53,0.53,-0.03,234
97/02/25,901000,548830,0.57,0.65,0.56,0.61,0.08,132
97/02/26,888000,528730,0.64,0.64,0.55,0.60,-0.01,122
97/02/27,963000,515430,0.55,0.56,0.50,0.54,-0.06,131
97/02/29,1027000,610180,0.55,0.63,0.54,0.59,0.05,137
97/03/03,1083000,513620,0.51,0.53,0.40,0.48,-0.11,144
97/03/04,818000,387390,0.49,0.49,0.40,0.48,,121
97/03/05,103000,47330,0.50,0.50,0.41,0.46,-0.02,15
97/03/06,751000,346550,0.45,0.47,0.43,0.47,0.01,116
97/03/07,1102000,573840,0.52,0.54,0.47,0.50,0.03,147
97/03/10,787000,343320,0.50,0.50,0.37,0.43,-0.07,129
97/03/11,1103000,448970,0.40,0.47,0.37,0.47,0.04,143
97/03/12,1036000,503630,0.47,0.54,0.40,0.45,-0.02,143
97/03/13,1022000,450810,0.47,0.47,0.34,0.44,-0.01,145
97/03/14,1115000,482690,0.46,0.46,0.35,0.40,-0.04,138
97/03/17,1048000,317700,0.30,0.33,0.20,0.33,-0.07,130
97/03/18,1041000,298290,0.31,0.31,0.26,0.30,-0.03,134
97/03/19,735000,258410,0.36,0.36,0.33,0.35,0.05,99
97/03/20,1019000,345760,0.35,0.37,0.30,0.34,-0.01,126
97/03/21,1087000,442670,0.36,0.47,0.34,0.41,0.07,138
97/03/24,885000,523310,0.60,0.63,0.53,0.57,0.16,123
97/03/25,948000,538560,0.51,0.62,0.49,0.58,0.01,126
97/03/26,1065000,603430,0.60,0.64,0.46,0.53,-0.05,145
97/03/27,243000,73910,0.50,0.50,0.11,0.39,-0.14,38
97/03/28,1101000,419920,0.34,0.40,0.34,0.40,0.01,147
97/03/31,913000,340100,0.38,0.39,0.33,0.39,-0.01,133
97/04/01,1109000,500050,0.38,0.54,0.34,0.43,0.04,143
97/04/02,1233000,645910,0.44,0.59,0.44,0.58,0.15,157
97/04/03,1516000,1126720,0.66,0.79,0.63,0.73,0.15,162
97/04/07,1167000,851780,0.70,0.79,0.64,0.75,0.02,156
97/04/08,1045000,651610,0.69,0.69,0.57,0.61,-0.14,146
97/04/09,1180000,787120,0.60,0.70,0.56,0.63,0.02,152
97/04/10,1194000,874650,0.65,0.84,0.61,0.79,0.16,149
