106/09/12,14000,21220,1.53,1.53,1.49,1.53,0.00,3
106/09/13,23000,36100,1.53,1.60,1.53,1.60,+0.07,2
106/09/15,0,0,---,---,---,---,---,0
106/09/18,123000,247070,1.72,2.25,1.72,2.25,+0.72,17
106/09/20,53000,91250,1.72,1.77,1.63,1.63,-0.21,6
106/09/21,35000,69290,1.90,1.99,1.90,1.99,+0.36,4
106/09/22,71000,141150,1.95,2.20,1.95,2.20,+0.21,6
106/09/25,37000,69360,2.18,2.18,1.85,1.85,-0.35,3
106/09/26,60000,108630,1.89,1.89,1.71,1.71,-0.14,4
106/09/27,19000,37000,1.86,1.99,1.86,1.99,+0.28,4
106/09/28,0,0,---,---,---,---,---,0
106/09/29,5000,9000,1.80,1.80,1.80,1.80,-0.11,1
106/09/30,6000,10980,1.83,1.83,1.83,1.83,+0.03,1
106/10/03,13000,21450,1.65,1.65,1.65,1.65,-0.07,1
106/10/06,5000,8450,1.69,1.69,1.69,1.69,-0.12,1
106/10/11,111000,174050,1.69,1.69,1.52,1.52,-0.17,6
106/10/12,19000,27800,1.48,1.50,1.44,1.44,-0.08,4
106/10/13,6000,8700,1.44,1.50,1.44,1.50,+0.06,3
106/10/16,5000,6900,1.38,1.38,1.38,1.38,-0.12,1
106/10/17,23000,26800,1.17,1.23,1.16,1.16,-0.22,6
106/10/18,45000,46270,1.06,1.06,0.98,0.98,-0.18,9
106/10/19,38000,33880,0.98,0.98,0.86,0.92,-0.06,6
106/10/20,158000,193340,0.92,1.38,0.92,1.29,+0.37,33
106/10/23,84000,106050,1.35,1.35,1.13,1.13,-0.16,14
106/10/24,9000,8930,1.02,1.02,0.98,0.98,-0.15,5
106/10/27,102000,112580,1.10,1.13,1.08,1.13,-0.07,9
106/10/30,15000,14250,0.95,0.95,0.95,0.95,-0.18,2
106/11/01,35000,40220,1.07,1.18,1.07,1.18,+0.05,8
106/11/02,234000,287350,1.09,1.34,1.07,1.15,-0.03,33
106/11/03,224000,274860,1.19,1.31,1.14,1.27,+0.12,17
106/11/08,20000,30650,1.33,1.60,1.33,1.60,+0.31,7
106/11/09,18000,26350,1.49,1.49,1.39,1.39,-0.21,5
106/11/13,0,0,---,---,---,---,---,0
106/11/14,5000,6600,1.32,1.32,1.32,1.32,-0.13,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
