107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,35000,41600,1.18,1.21,1.18,1.21,+0.06,2
107/04/27,66000,82060,1.25,1.25,1.24,1.24,-0.05,4
107/04/30,0,0,---,---,---,---,---,0
107/05/04,58000,71150,1.34,1.34,1.13,1.13,-0.39,5
107/05/07,75000,93350,1.19,1.28,1.19,1.28,+0.15,6
107/05/08,257000,355650,1.32,1.46,1.32,1.38,+0.10,11
107/05/09,489000,690710,1.46,1.48,1.36,1.36,-0.02,10
107/05/10,55000,72280,1.32,1.32,1.31,1.31,-0.05,3
107/05/11,726000,1073120,1.43,1.56,1.42,1.50,+0.19,18
107/05/15,336000,701420,2.17,2.17,1.99,2.01,-0.02,15
107/05/16,436000,1003180,2.14,2.50,1.99,2.03,+0.02,20
107/05/17,616000,1215190,2.13,2.21,1.74,1.74,-0.29,13
107/05/18,249000,455640,1.88,1.88,1.71,1.84,+0.10,8
107/05/21,40000,71040,1.77,1.79,1.77,1.77,-0.07,6
107/05/22,72000,124570,1.80,1.80,1.54,1.55,-0.22,7
107/05/24,549000,842830,1.57,1.58,1.47,1.56,-0.01,13
107/05/25,331000,582240,1.57,1.86,1.57,1.86,+0.30,17
107/05/29,330000,659830,1.94,2.02,1.94,1.99,+0.02,25
107/05/30,377000,786070,2.08,2.18,2.06,2.18,+0.19,15
107/05/31,115000,280090,2.47,2.50,2.17,2.17,-0.01,8
107/06/04,0,0,---,---,---,---,---,0
107/06/05,75000,134510,1.81,1.82,1.62,1.70,-0.05,5
107/06/06,192000,342340,1.74,1.83,1.74,1.81,+0.11,11
107/06/08,19000,30920,1.64,1.64,1.61,1.61,-0.17,2
107/06/12,404000,690540,1.69,1.73,1.61,1.61,-0.06,11
107/09/07,75000,4800,0.08,0.08,0.06,0.06,-0.04,5
107/09/12,40000,800,0.02,0.02,0.02,0.02,0.00,3
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
