100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,6000,4680,0.78,0.78,0.78,0.78,,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,7850,0.80,0.80,0.77,0.77,0.02,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,339000,228570,0.71,0.71,0.61,0.66,-0.05,6
100/05/18,35000,20650,0.59,0.59,0.59,0.59,-0.07,4
100/05/19,371000,246480,0.60,0.68,0.60,0.62,0.03,9
100/05/20,64000,38700,0.61,0.61,0.60,0.60,-0.02,4
100/05/23,15000,6950,0.48,0.48,0.45,0.45,-0.15,3
100/05/24,240000,113500,0.40,0.50,0.40,0.50,0.05,11
100/05/25,35000,16850,0.46,0.49,0.46,0.49,-0.01,4
100/05/26,289000,153730,0.53,0.56,0.50,0.56,0.07,9
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,90000,51300,0.57,0.57,0.57,0.57,0.02,1
100/06/01,90000,52200,0.58,0.58,0.58,0.58,0.01,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,90000,54900,0.61,0.61,0.61,0.61,0.08,1
100/06/08,477000,274590,0.61,0.61,0.56,0.56,-0.05,5
100/06/09,487000,270680,0.54,0.59,0.54,0.59,0.03,6
100/06/10,210000,152400,0.73,0.73,0.72,0.72,0.13,3
100/06/13,90000,67050,0.75,0.75,0.74,0.74,0.02,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,137000,146890,0.94,1.10,0.94,1.07,0.31,5
100/06/23,104000,103220,0.98,1.02,0.98,0.98,-0.09,7
100/06/24,350000,343750,0.92,1.03,0.92,1.03,0.05,9
100/06/27,110000,104300,0.91,0.96,0.91,0.96,-0.07,6
100/06/28,142000,126860,0.92,0.95,0.86,0.88,-0.08,8
100/06/29,87000,80490,0.89,1.01,0.89,1.01,0.13,5
100/06/30,842000,953300,1.06,1.31,1.06,1.24,0.23,31
100/07/01,687000,880790,1.27,1.47,1.22,1.43,0.19,24
100/07/04,361000,525910,1.43,1.49,1.32,1.37,-0.06,18
100/07/05,469000,662300,1.39,1.44,1.38,1.41,0.04,21
100/07/06,620000,994130,1.45,1.70,1.39,1.65,0.24,21
100/07/07,461000,831980,1.74,1.95,1.67,1.80,0.15,18
100/07/08,409000,695750,1.82,1.88,1.60,1.60,-0.20,11
100/07/11,119000,183850,1.55,1.55,1.52,1.52,-0.08,3
100/07/12,525000,721040,1.41,1.43,1.26,1.36,-0.16,17
