98/04/02,0,0,0.00,0.00,0.00,0.00,---,0
98/04/03,30000,49400,1.67,1.67,1.60,1.60,-0.20,2
98/04/06,87000,154940,1.68,1.96,1.65,1.71,+0.11,12
98/04/07,15000,30800,2.05,2.06,2.05,2.06,+0.35,3
98/04/08,53000,121590,2.27,2.33,2.20,2.33,+0.27,7
98/04/09,90000,247700,2.54,2.97,2.54,2.97,+0.64,4
98/04/10,120000,397100,3.30,3.40,3.10,3.40,+0.43,7
98/04/13,305000,1229090,3.52,4.25,3.52,4.25,+0.85,13
98/04/14,172000,756330,4.60,5.00,4.28,4.28,+0.03,21
98/04/15,180000,885480,4.55,5.15,4.55,4.79,+0.51,22
98/04/16,26000,114280,4.48,4.56,4.20,4.56,-0.23,10
98/04/17,22000,92190,4.90,4.90,3.95,4.90,+0.34,7
98/04/20,37000,163950,4.00,4.90,4.00,4.90,0.00,10
98/04/21,52000,254990,4.90,5.30,4.50,4.91,+0.01,13
98/04/22,33000,180050,5.35,5.50,5.00,5.50,+0.59,11
98/04/23,25000,126500,4.80,5.30,4.80,5.00,-0.50,4
98/04/24,1000,5450,5.45,5.45,5.45,5.45,+0.45,1
98/04/27,13000,59400,4.70,4.70,4.45,4.61,-0.84,3
98/04/28,64000,283130,4.28,4.90,4.28,4.65,+0.04,8
98/04/29,18000,76190,4.89,4.89,3.89,3.97,-0.68,7
98/04/30,4000,18820,4.91,4.91,4.50,4.91,+0.94,3
98/05/04,29000,163900,4.95,5.80,4.95,5.80,+0.89,10
98/05/05,39000,244550,5.80,6.40,5.80,6.40,+0.60,7
