99/10/25,186000,200880,1.08,1.08,1.08,1.08,0.02,3
99/10/26,191000,213550,1.12,1.13,1.11,1.11,0.03,6
99/10/27,243000,200200,0.82,0.83,0.80,0.83,-0.28,7
99/10/28,31000,26240,0.84,0.86,0.84,0.86,0.03,3
99/10/29,231000,200950,0.91,0.91,0.85,0.85,-0.01,6
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,1000,840,0.84,0.84,0.84,0.84,-0.01,1
99/11/04,2000,1490,0.74,0.75,0.74,0.75,-0.09,2
99/11/05,0,0,--,--,--,--,,0
99/11/08,1000,710,0.71,0.71,0.71,0.71,-0.04,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,25000,17800,0.68,0.73,0.68,0.73,0.02,3
99/11/11,0,0,--,--,--,--,,0
99/11/12,41000,28490,0.70,0.70,0.69,0.69,-0.04,3
99/11/15,2477000,1940670,0.74,0.82,0.74,0.76,0.07,38
99/11/16,2552000,1958660,0.77,0.79,0.73,0.73,-0.03,32
99/11/17,554000,386340,0.73,0.73,0.68,0.69,-0.04,8
99/11/18,109000,74120,0.68,0.68,0.68,0.68,-0.01,2
99/11/19,0,0,--,--,--,--,,0
99/11/22,446000,303280,0.68,0.68,0.68,0.68,,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,423000,300330,0.71,0.71,0.71,0.71,0.03,1
99/11/26,237000,201440,0.84,0.88,0.80,0.80,0.09,9
99/11/29,190000,151100,0.80,0.81,0.77,0.77,-0.03,5
99/11/30,100000,78000,0.80,0.80,0.76,0.76,-0.01,2
99/12/01,17000,13770,0.81,0.81,0.81,0.81,0.05,2
99/12/02,2555000,2291920,0.87,0.95,0.83,0.84,0.03,41
99/12/03,2607000,2313140,0.88,0.90,0.84,0.86,0.02,42
99/12/06,390000,281000,0.71,0.73,0.71,0.72,-0.14,6
99/12/07,80000,58600,0.75,0.75,0.70,0.70,-0.02,3
99/12/08,247000,173500,0.73,0.73,0.70,0.70,,5
99/12/09,17000,13290,0.77,0.82,0.77,0.77,0.07,4
99/12/10,0,0,--,--,--,--,,0
99/12/13,17000,12790,0.77,0.77,0.74,0.74,-0.03,3
99/12/14,50000,39500,0.79,0.79,0.79,0.79,0.05,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,18000,12280,0.70,0.70,0.66,0.66,-0.13,2
99/12/21,0,0,--,--,--,--,,0
99/12/22,115000,79200,0.68,0.70,0.68,0.68,0.02,4
99/12/23,70000,50100,0.73,0.73,0.69,0.69,0.01,7
99/12/24,60000,41100,0.69,0.69,0.66,0.66,-0.03,2
99/12/27,8000,5040,0.63,0.63,0.63,0.63,-0.03,1
99/12/28,81000,48290,0.64,0.64,0.57,0.57,-0.06,6
99/12/29,20000,9800,0.49,0.49,0.49,0.49,-0.08,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,99000,46530,0.47,0.47,0.47,0.47,-0.02,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,2506000,1442020,0.54,0.62,0.54,0.55,0.08,30
100/01/06,2380000,1307780,0.56,0.56,0.52,0.53,-0.02,29
100/01/07,121000,57110,0.54,0.54,0.47,0.48,-0.05,4
100/01/10,1470000,822660,0.56,0.57,0.52,0.52,0.04,19
100/01/11,2863000,1461680,0.48,0.53,0.48,0.50,-0.02,32
100/01/12,5771000,3267200,0.54,0.63,0.54,0.54,0.04,86
100/01/13,3890000,2085660,0.57,0.57,0.49,0.49,-0.05,56
100/01/14,285000,139550,0.49,0.49,0.48,0.48,-0.01,7
100/01/17,114000,55890,0.49,0.51,0.48,0.48,,6
100/01/18,260000,119500,0.46,0.46,0.45,0.45,-0.03,5
100/01/19,1043000,532110,0.44,0.55,0.44,0.51,0.06,16
100/01/20,2131000,1190960,0.55,0.58,0.52,0.52,0.01,31
100/01/21,1704000,844950,0.50,0.50,0.48,0.49,-0.03,21
100/01/24,1427000,721430,0.53,0.53,0.47,0.47,-0.02,18
100/01/25,1730000,845950,0.48,0.51,0.47,0.47,,22
100/01/26,1986000,988740,0.48,0.65,0.48,0.63,0.16,31
100/01/27,1569000,1057920,0.68,0.70,0.61,0.61,-0.02,29
100/01/28,856000,484650,0.63,0.63,0.55,0.55,-0.06,19
100/02/08,557000,241380,0.55,0.55,0.38,0.38,-0.17,14
100/02/09,33000,12310,0.38,0.41,0.36,0.36,-0.02,5
100/02/10,60000,24400,0.41,0.41,0.39,0.39,0.03,2
100/02/11,149000,52150,0.35,0.35,0.35,0.35,-0.04,2
100/02/14,220000,72700,0.34,0.34,0.33,0.33,-0.02,5
100/02/15,511000,206000,0.36,0.42,0.36,0.40,0.07,9
100/02/16,616000,259010,0.44,0.45,0.37,0.37,-0.03,13
100/02/17,1004000,338930,0.39,0.39,0.30,0.30,-0.07,12
100/02/18,30000,9300,0.31,0.31,0.31,0.31,0.01,1
100/02/21,90000,24000,0.29,0.29,0.25,0.25,-0.06,4
100/02/22,294000,56890,0.22,0.22,0.14,0.14,-0.11,7
100/02/23,656000,158840,0.23,0.25,0.20,0.20,0.06,11
100/02/24,283000,44890,0.20,0.20,0.15,0.16,-0.04,9
100/02/25,758000,119940,0.15,0.18,0.15,0.18,0.02,10
100/03/01,1079000,266070,0.22,0.27,0.22,0.25,0.07,12
100/03/02,525000,134900,0.26,0.26,0.22,0.22,-0.03,7
100/03/03,99000,24750,0.25,0.25,0.25,0.25,0.03,1
100/03/04,312000,81370,0.30,0.30,0.24,0.24,-0.01,5
100/03/07,742000,123370,0.18,0.18,0.15,0.15,-0.09,9
100/03/08,588000,94380,0.16,0.17,0.16,0.16,0.01,9
100/03/09,0,0,--,--,--,--,,0
100/03/10,380000,49400,0.13,0.13,0.13,0.13,-0.03,7
100/03/11,43000,6420,0.15,0.15,0.14,0.14,0.01,2
100/03/14,585000,57760,0.11,0.11,0.08,0.08,-0.06,13
100/03/15,229000,11940,0.06,0.06,0.04,0.04,-0.04,6
100/03/16,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
100/03/17,198000,3960,0.02,0.02,0.02,0.02,,2
100/03/18,410000,14140,0.02,0.04,0.02,0.04,0.02,7
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,99000,5940,0.06,0.06,0.06,0.06,0.02,1
100/03/24,10000,700,0.07,0.07,0.07,0.07,0.01,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
100/04/06,20000,400,0.02,0.02,0.02,0.02,,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,628000,746360,1.17,1.22,1.17,1.20,X,7
104/07/02,573000,686650,1.24,1.24,1.17,1.19,-0.01,27
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,3000,3030,1.01,1.01,1.01,1.01,X,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,78000,63540,0.81,0.82,0.81,0.82,X,3
104/07/13,65000,62920,0.94,1.01,0.94,1.01,0.19,3
104/07/14,911000,1050890,1.02,1.19,1.02,1.18,0.17,12
104/07/15,1075000,1208440,1.10,1.20,1.06,1.20,0.02,23
104/07/16,577000,639150,1.13,1.14,1.08,1.08,-0.12,10
104/07/17,250000,270500,1.09,1.09,1.07,1.07,-0.01,5
104/07/20,254000,285630,1.14,1.15,1.09,1.11,0.04,11
104/07/21,1564000,1653670,1.03,1.09,1.02,1.04,-0.07,25
104/07/22,1822000,1812250,0.99,1.03,0.96,0.99,-0.05,38
104/07/23,1471000,1527330,1.00,1.13,1.00,1.13,0.14,33
104/07/24,167000,168400,1.00,1.02,1.00,1.02,-0.11,3
104/07/27,345000,301870,0.90,0.90,0.86,0.87,-0.15,5
104/07/28,135000,105720,0.80,0.80,0.72,0.72,-0.15,3
104/07/29,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
104/07/30,750000,512000,0.70,0.71,0.64,0.64,-0.04,8
104/07/31,875000,536150,0.64,0.64,0.56,0.60,-0.04,18
104/08/03,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
104/08/04,115000,64950,0.57,0.57,0.56,0.56,,2
104/08/05,1162000,684410,0.58,0.61,0.56,0.61,0.05,25
104/08/06,1285000,694890,0.57,0.57,0.49,0.49,-0.12,22
104/08/07,946000,426280,0.38,0.55,0.38,0.54,0.05,17
104/08/10,790000,471460,0.60,0.60,0.59,0.60,0.06,15
104/08/11,32000,17920,0.56,0.56,0.56,0.56,-0.04,3
104/08/12,526000,281080,0.53,0.55,0.53,0.55,-0.01,4
104/08/13,999000,492360,0.51,0.51,0.47,0.50,-0.05,21
104/08/14,451000,219370,0.49,0.49,0.46,0.46,-0.04,3
104/08/17,215000,99540,0.46,0.48,0.46,0.48,0.02,2
104/08/18,249000,115740,0.46,0.48,0.46,0.48,,4
104/08/19,233000,117890,0.51,0.51,0.48,0.48,,4
104/08/20,100000,45720,0.50,0.50,0.45,0.45,-0.03,4
104/08/21,110000,43500,0.40,0.40,0.39,0.40,-0.05,3
104/08/24,10000,1900,0.19,0.19,0.19,0.19,-0.21,1
104/08/25,8000,2000,0.25,0.25,0.25,0.25,0.06,1
104/08/26,56000,15300,0.27,0.30,0.27,0.30,0.05,2
104/08/27,6000,1860,0.31,0.31,0.31,0.31,0.01,1
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,110000,56100,0.51,0.51,0.51,0.51,X,2
104/09/02,110000,48960,0.43,0.45,0.43,0.45,-0.06,2
104/09/03,10000,4600,0.46,0.46,0.46,0.46,0.01,1
104/09/04,20000,9200,0.46,0.46,0.46,0.46,,1
104/09/07,1347000,540030,0.42,0.43,0.39,0.40,-0.06,14
104/09/08,1337000,522910,0.38,0.42,0.38,0.38,-0.02,19
104/09/09,85000,46400,0.48,0.58,0.48,0.58,0.20,6
104/09/10,155000,93750,0.58,0.64,0.53,0.61,0.03,15
