93/03/17,21303000,58791400,2.55,2.90,2.55,2.55,,549
93/03/18,327000,840850,2.55,2.65,2.50,2.60,0.05,33
93/03/19,270000,676150,2.65,2.65,2.45,2.45,-0.15,31
93/03/22,89000,138150,1.55,1.65,1.50,1.50,-0.95,13
93/03/23,278000,500000,1.50,1.85,1.50,1.80,0.30,19
93/03/24,413000,718700,1.85,1.85,1.65,1.75,-0.05,35
93/03/25,790000,1260250,1.75,1.75,1.50,1.50,-0.25,57
93/03/26,385000,588200,1.70,1.70,1.40,1.45,-0.05,36
93/03/29,412000,747200,1.80,1.90,1.60,1.90,0.45,45
93/03/30,564000,1089200,1.90,2.00,1.90,1.95,0.05,52
93/03/31,288000,537000,1.95,2.00,1.75,1.80,-0.15,30
93/04/01,276000,458200,1.75,1.75,1.65,1.65,-0.15,28
93/04/02,465000,789650,1.65,1.75,1.65,1.70,0.05,54
93/04/05,1196000,2170700,1.80,1.90,1.75,1.80,0.10,78
93/04/06,443000,768750,1.85,1.85,1.65,1.70,-0.10,41
93/04/07,310000,527950,1.70,1.75,1.70,1.70,,31
93/04/08,470000,801800,1.65,1.75,1.65,1.70,,33
93/04/09,1924000,3683500,1.80,2.00,1.75,1.90,0.20,150
93/04/12,1529000,3033950,1.90,2.10,1.90,2.00,0.10,116
93/04/13,980000,1931350,2.10,2.10,1.90,1.95,-0.05,105
93/04/14,1056000,2172150,2.05,2.20,1.95,2.00,0.05,102
93/04/15,793000,1559050,2.10,2.10,1.90,1.90,-0.10,64
93/04/16,767000,1426200,1.85,1.90,1.85,1.85,-0.05,65
93/04/19,1319000,2350550,1.85,1.90,1.70,1.80,-0.05,113
93/04/20,399000,724250,1.80,1.85,1.80,1.80,,42
93/04/21,902000,1653200,1.80,1.90,1.80,1.85,0.05,68
93/04/22,1680000,3261700,1.90,2.00,1.85,1.90,0.05,161
93/04/23,607000,1119100,1.90,1.90,1.80,1.80,-0.10,69
93/04/26,580000,970650,1.80,1.80,1.55,1.60,-0.20,79
93/04/27,839000,1254900,1.60,1.60,1.40,1.50,-0.10,91
93/04/28,331000,486550,1.50,1.55,1.40,1.40,-0.10,39
93/04/29,1139000,1521050,1.45,1.45,1.25,1.25,-0.15,115
93/04/30,1008000,1137650,1.30,1.30,1.05,1.05,-0.20,92
93/05/03,604000,622900,1.15,1.15,0.95,1.00,-0.05,57
93/05/04,373000,400800,1.05,1.10,1.05,1.10,0.10,39
93/05/05,814000,788750,1.10,1.10,0.85,0.90,-0.20,67
93/05/06,487000,460750,0.90,1.00,0.85,1.00,0.10,53
93/05/07,579000,584550,1.00,1.05,0.95,1.00,,53
93/05/10,467000,427200,1.00,1.00,0.90,0.90,-0.10,38
93/05/11,377000,333450,0.80,0.95,0.80,0.95,0.05,40
93/05/12,639000,625900,0.95,1.05,0.95,0.95,,52
93/05/13,168000,160500,1.00,1.00,0.90,0.95,,21
