100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,179000,118140,0.66,0.66,0.66,0.66,0.04,2
100/12/05,238000,147350,0.64,0.64,0.59,0.59,-0.07,3
100/12/06,318000,171720,0.55,0.55,0.53,0.53,-0.06,4
100/12/07,109000,64010,0.59,0.59,0.56,0.56,0.03,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,40000,21600,0.54,0.54,0.54,0.54,-0.02,1
100/12/12,80000,46000,0.58,0.58,0.57,0.57,0.03,4
100/12/13,0,0,--,--,--,--,,0
100/12/14,30000,16900,0.56,0.57,0.56,0.57,-0.03,2
100/12/15,20000,12000,0.60,0.60,0.60,0.60,0.03,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,61000,31330,0.53,0.53,0.50,0.50,-0.11,4
100/12/20,30000,13200,0.44,0.44,0.44,0.44,-0.06,2
100/12/21,72000,38690,0.51,0.55,0.51,0.54,0.10,3
100/12/22,31000,17160,0.56,0.56,0.55,0.55,0.01,2
100/12/23,20000,12400,0.62,0.62,0.62,0.62,0.07,1
100/12/26,50000,28500,0.57,0.57,0.57,0.57,-0.05,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,288000,155080,0.53,0.59,0.52,0.57,0.03,8
100/12/30,313000,172910,0.56,0.56,0.53,0.53,-0.04,7
101/01/02,50000,24000,0.48,0.48,0.48,0.48,-0.05,1
101/01/03,24000,11920,0.50,0.50,0.48,0.48,,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,166000,96940,0.53,0.69,0.53,0.69,0.21,6
101/01/06,298000,215330,0.69,0.84,0.69,0.71,0.02,18
101/01/09,251000,181720,0.76,0.76,0.66,0.67,-0.04,9
