101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,20000,26000,1.30,1.30,1.30,1.30,0.08,1
101/05/22,20000,26600,1.33,1.33,1.33,1.33,0.03,1
101/05/23,10000,12900,1.29,1.29,1.29,1.29,-0.04,1
101/05/24,50000,64900,1.31,1.31,1.29,1.29,,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,107000,147100,1.31,1.38,1.31,1.38,0.09,2
101/05/30,99000,120780,1.22,1.22,1.22,1.22,-0.16,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,8000,8560,1.07,1.07,1.07,1.07,-0.05,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,50000,45500,0.91,0.91,0.91,0.91,0.11,1
101/06/18,50000,59500,1.19,1.19,1.19,1.19,0.28,1
101/06/19,297000,320760,1.08,1.08,1.08,1.08,-0.11,3
101/06/20,437000,514490,1.17,1.20,1.17,1.18,0.10,5
101/06/21,145000,169800,1.16,1.19,1.16,1.18,,3
101/06/22,140000,150900,1.09,1.09,1.04,1.04,-0.14,5
101/06/25,245000,216440,0.89,0.89,0.86,0.86,-0.18,9
101/06/26,190000,161100,0.85,0.86,0.81,0.81,-0.05,3
101/06/27,150000,138100,0.92,0.93,0.92,0.93,0.12,4
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,297000,347490,1.17,1.17,1.17,1.17,-0.02,3
101/07/09,297000,359370,1.21,1.21,1.21,1.21,0.04,3
101/07/10,0,0,--,--,--,--,,0
101/07/11,10000,11900,1.19,1.19,1.19,1.19,-0.06,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
101/07/16,22000,22400,1.01,1.10,1.01,1.10,0.14,2
101/07/17,64000,89260,1.16,1.40,1.16,1.40,0.30,4
101/07/18,81000,103430,1.33,1.33,1.25,1.25,-0.15,3
101/07/19,20000,27200,1.36,1.36,1.36,1.36,0.11,1
101/07/20,43000,59310,1.40,1.40,1.36,1.37,0.01,3
101/07/23,448000,522380,1.20,1.21,1.14,1.21,-0.16,10
101/07/24,703000,824280,1.15,1.25,1.10,1.22,0.01,12
101/07/25,674000,801990,1.50,1.50,1.06,1.21,-0.01,13
101/07/26,1033000,1239560,1.25,1.25,1.13,1.13,-0.08,16
101/07/27,683000,879470,1.26,1.40,1.25,1.40,0.27,15
101/07/30,112000,163000,1.47,1.47,1.45,1.45,0.05,7
101/07/31,63000,87870,1.42,1.49,1.36,1.49,0.04,3
101/08/01,50000,73900,1.47,1.49,1.47,1.49,,2
101/08/03,40000,60200,1.55,1.55,1.46,1.46,-0.03,2
101/08/06,50000,90400,1.76,1.86,1.76,1.80,0.34,3
101/08/07,30000,56700,1.89,1.89,1.89,1.89,0.09,1
101/08/08,90000,165000,1.85,1.85,1.80,1.80,-0.09,2
101/08/09,60000,114000,1.92,1.92,1.88,1.88,0.08,2
101/08/10,60000,103200,1.74,1.74,1.70,1.70,-0.18,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,60000,106200,1.75,1.79,1.75,1.79,0.11,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,30000,50100,1.67,1.67,1.67,1.67,-0.07,1
101/08/17,80000,123350,1.65,1.65,1.52,1.52,-0.15,4
101/08/20,384000,560500,1.46,1.51,1.44,1.45,-0.07,10
101/08/21,315000,489100,1.55,1.60,1.55,1.60,0.15,8
101/08/22,80000,124100,1.55,1.56,1.53,1.53,-0.07,3
101/08/23,70000,107100,1.53,1.53,1.53,1.53,,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,20000,26000,1.30,1.30,1.30,1.30,-0.09,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,40000,45800,1.11,1.18,1.11,1.18,-0.05,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,6000,6340,1.06,1.06,1.04,1.04,-0.08,2
101/09/06,20000,19800,0.99,0.99,0.99,0.99,-0.05,1
101/09/07,100000,114600,1.13,1.16,1.13,1.15,0.16,4
101/09/10,135000,164650,1.18,1.24,1.18,1.24,0.09,8
101/09/11,20000,22600,1.13,1.13,1.13,1.13,-0.11,1
101/09/12,70000,84700,1.21,1.21,1.21,1.21,0.08,5
101/09/13,20000,24800,1.24,1.24,1.24,1.24,0.03,1
101/09/14,356000,528660,1.43,1.54,1.43,1.54,0.30,6
101/09/17,534000,801480,1.52,1.52,1.46,1.47,-0.07,7
101/09/18,10000,14400,1.44,1.44,1.44,1.44,-0.03,1
101/09/19,178000,265220,1.49,1.49,1.49,1.49,0.05,4
101/09/20,15000,19500,1.30,1.30,1.30,1.30,-0.19,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,15000,20100,1.34,1.34,1.34,1.34,0.05,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,800,0.08,0.08,0.08,0.08,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,300,0.03,0.03,0.03,0.03,X,2
101/11/12,11000,130,0.01,0.03,0.01,0.03,,2
101/11/13,0,0,--,--,--,--,,0
