102/09/06,2000,2220,1.11,1.11,1.11,1.11,-0.02,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,8000,8540,1.10,1.10,1.03,1.03,X,3
102/09/13,8000,8560,1.07,1.07,1.07,1.07,0.04,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,904000,1075780,1.08,1.23,1.08,1.23,X,11
102/09/24,1675000,2070510,1.23,1.28,1.21,1.27,0.04,27
102/09/25,2959000,3692970,1.26,1.26,1.23,1.26,-0.01,74
102/09/26,2631000,3262800,1.26,1.27,1.19,1.19,-0.07,99
102/09/27,565000,684120,1.22,1.23,1.19,1.20,0.01,14
102/09/30,3080000,3887660,1.20,1.30,1.19,1.27,0.07,107
102/10/01,726000,916900,1.24,1.27,1.24,1.26,-0.01,43
102/10/02,2714000,3098900,1.23,1.23,1.09,1.10,-0.16,44
102/10/03,1625000,1891010,1.13,1.34,1.12,1.33,0.23,35
102/10/04,305000,417940,1.34,1.40,1.34,1.40,0.07,8
102/10/07,360000,521850,1.39,1.54,1.39,1.46,0.06,5
102/10/08,1315000,2105600,1.44,1.80,1.44,1.72,0.26,28
102/10/09,1289000,2489790,1.85,2.14,1.83,1.95,0.23,23
102/10/11,155000,311540,2.03,2.03,1.84,1.84,-0.11,5
102/10/14,20000,39880,1.83,2.05,1.83,2.01,0.17,3
102/10/15,151000,317570,2.14,2.14,2.01,2.01,,10
102/10/16,60000,117100,1.96,1.99,1.92,1.92,-0.09,7
102/10/17,139000,277600,1.97,2.01,1.97,2.01,0.09,3
102/10/18,45000,87700,1.81,2.00,1.81,2.00,-0.01,4
102/10/21,0,0,--,--,--,--,,0
102/10/22,228000,422880,1.82,1.87,1.82,1.85,X,3
102/10/23,10000,18200,1.82,1.82,1.82,1.82,-0.03,2
102/10/24,20000,31600,1.58,1.58,1.58,1.58,-0.24,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,20000,26200,1.31,1.31,1.31,1.31,X,1
102/11/14,10000,13300,1.33,1.33,1.33,1.33,0.02,1
102/11/15,15000,21600,1.44,1.44,1.44,1.44,0.11,1
102/11/18,103000,155510,1.53,1.53,1.48,1.48,0.04,3
102/11/19,105000,170730,1.54,1.63,1.54,1.63,0.15,3
102/11/20,22000,35880,1.63,1.64,1.63,1.64,0.01,2
102/11/21,45000,63450,1.46,1.46,1.34,1.34,-0.30,3
102/11/22,199000,274620,1.38,1.38,1.38,1.38,0.04,4
102/11/25,16000,23950,1.45,1.50,1.45,1.50,0.12,2
102/11/26,198000,304920,1.55,1.55,1.53,1.53,0.03,2
102/11/27,248000,366540,1.49,1.49,1.47,1.47,-0.06,3
102/11/28,100000,152800,1.53,1.53,1.52,1.52,0.05,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,16000,24300,1.52,1.52,1.50,1.50,X,2
102/12/03,2000,2930,1.44,1.49,1.44,1.49,-0.01,2
102/12/04,115000,183200,1.64,1.64,1.59,1.59,0.10,3
102/12/05,110000,167180,1.52,1.52,1.50,1.52,-0.07,4
102/12/06,133000,194160,1.44,1.48,1.44,1.46,-0.06,4
102/12/09,10000,14470,1.50,1.52,1.39,1.39,-0.07,10
102/12/10,18000,30560,1.62,1.76,1.62,1.76,0.37,2
102/12/11,10000,16900,1.69,1.69,1.69,1.69,-0.07,1
102/12/12,7000,11390,1.65,1.65,1.55,1.55,-0.14,3
102/12/13,17000,29530,1.64,1.75,1.64,1.75,0.20,2
102/12/16,40000,67500,1.68,1.69,1.68,1.69,-0.06,2
102/12/17,10000,17000,1.70,1.70,1.70,1.70,0.01,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,10000,18000,1.80,1.80,1.80,1.80,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,4000,7960,1.99,1.99,1.99,1.99,X,1
102/12/31,19000,38080,2.00,2.02,2.00,2.02,0.03,2
103/01/02,10000,22100,2.21,2.21,2.21,2.21,0.19,1
103/01/03,10000,21500,2.15,2.15,2.15,2.15,-0.06,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,10000,21300,2.13,2.13,2.13,2.13,X,1
103/01/08,50000,108500,2.17,2.17,2.17,2.17,0.04,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,460000,1077000,2.42,2.42,2.29,2.29,X,14
103/01/15,22000,52160,2.38,2.38,2.36,2.36,0.07,4
103/01/16,0,0,--,--,--,--,,0
103/01/17,160000,365500,2.26,2.31,2.26,2.26,X,6
103/01/20,200000,487000,2.42,2.45,2.42,2.45,0.19,5
103/01/21,19000,44090,2.29,2.36,2.25,2.25,-0.20,3
103/01/22,10000,20500,2.05,2.05,2.05,2.05,-0.20,1
103/01/23,202000,365640,1.81,1.82,1.81,1.82,-0.23,3
103/01/24,12000,19100,1.65,1.65,1.57,1.57,-0.25,3
103/01/27,12000,16720,1.41,1.41,1.36,1.38,-0.19,3
103/02/05,5000,6300,1.26,1.26,1.26,1.26,-0.12,1
103/02/06,51000,64390,1.26,1.39,1.26,1.39,0.13,2
103/02/07,205000,275050,1.34,1.41,1.34,1.41,0.02,2
103/02/10,8000,11360,1.42,1.42,1.42,1.42,0.01,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,2000,2700,1.35,1.35,1.35,1.35,X,1
103/02/13,10000,12300,1.23,1.23,1.23,1.23,-0.12,1
103/02/14,10000,13100,1.31,1.31,1.31,1.31,0.08,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,38000,51280,1.34,1.41,1.34,1.39,X,4
103/02/19,0,0,--,--,--,--,,0
103/02/20,8000,10160,1.27,1.27,1.27,1.27,X,1
103/02/21,1000,1400,1.40,1.40,1.40,1.40,0.13,1
103/02/24,1000,1200,1.20,1.20,1.20,1.20,-0.20,1
103/02/25,22000,25060,1.14,1.14,1.12,1.12,-0.08,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
106/10/19,35000,25870,0.73,0.74,0.73,0.74,0.04,9
106/10/20,13000,9100,0.70,0.70,0.70,0.70,-0.04,2
106/10/23,123000,89790,0.73,0.73,0.73,0.73,0.03,4
106/10/24,1542000,972040,0.62,0.64,0.62,0.62,-0.11,18
106/10/25,642000,422540,0.65,0.69,0.65,0.69,0.07,11
106/10/26,300000,223000,0.73,0.75,0.73,0.75,0.06,3
106/10/27,2820000,1912200,0.69,0.69,0.66,0.68,-0.07,22
106/10/30,338000,219350,0.67,0.67,0.62,0.62,-0.06,7
106/10/31,100000,61000,0.61,0.61,0.61,0.61,-0.01,1
