96/06/04,19720000,7634260,0.32,0.58,0.32,0.35,0.04,283
96/06/05,5838000,1963170,0.34,0.35,0.30,0.34,-0.01,88
96/06/06,890000,305520,0.34,0.37,0.31,0.36,0.02,57
96/06/07,964000,331460,0.35,0.35,0.33,0.34,-0.02,69
96/06/08,1365000,479920,0.34,0.38,0.32,0.38,0.04,86
96/06/11,1463000,594320,0.40,0.45,0.38,0.45,0.07,108
96/06/12,1125000,489990,0.47,0.47,0.40,0.43,-0.02,98
96/06/13,1235000,489010,0.43,0.43,0.38,0.41,-0.02,106
96/06/14,512000,208840,0.39,0.42,0.39,0.40,-0.01,43
96/06/15,863000,374330,0.41,0.44,0.41,0.43,0.03,58
96/06/20,1146000,501110,0.43,0.45,0.43,0.44,0.01,103
96/06/21,711000,306510,0.45,0.45,0.43,0.43,-0.01,71
96/06/22,1202000,497170,0.43,0.43,0.40,0.41,-0.02,83
96/06/23,1924000,723090,0.40,0.40,0.36,0.37,-0.04,100
96/06/25,964000,387470,0.40,0.41,0.40,0.41,0.04,68
96/06/26,1812000,696370,0.40,0.42,0.36,0.37,-0.04,103
96/06/27,525000,195380,0.38,0.38,0.37,0.38,0.01,44
96/06/28,1567000,607020,0.42,0.42,0.38,0.39,0.01,84
96/06/29,984000,387570,0.43,0.44,0.38,0.39,,92
96/07/02,941000,357180,0.39,0.39,0.37,0.39,,74
96/07/03,1074000,395210,0.39,0.39,0.35,0.35,-0.04,88
96/07/04,1571000,548740,0.35,0.36,0.32,0.32,-0.03,99
96/07/05,1726000,678560,0.32,0.44,0.32,0.42,0.10,103
96/07/06,1438000,620100,0.43,0.45,0.42,0.43,0.01,108
96/07/09,1392000,624070,0.44,0.47,0.43,0.47,0.04,95
96/07/10,1491000,631130,0.47,0.47,0.41,0.43,-0.04,75
96/07/11,1132000,465840,0.43,0.43,0.41,0.43,,85
96/07/12,1158000,499120,0.45,0.45,0.41,0.44,0.01,84
96/07/13,865000,373570,0.44,0.44,0.43,0.43,-0.01,74
96/07/16,1147000,502100,0.44,0.46,0.40,0.42,-0.01,80
96/07/17,1338000,567540,0.42,0.47,0.40,0.47,0.05,105
96/07/18,613000,282810,0.47,0.47,0.43,0.43,-0.04,23
96/07/19,483000,206290,0.44,0.44,0.42,0.43,,24
96/07/20,1207000,530250,0.45,0.47,0.42,0.44,0.01,71
96/07/23,752000,319660,0.45,0.45,0.42,0.42,-0.02,61
96/07/24,1240000,492430,0.42,0.42,0.38,0.39,-0.03,50
96/07/25,1202000,423710,0.41,0.41,0.33,0.35,-0.04,62
96/07/26,1065000,368130,0.37,0.39,0.32,0.34,-0.01,49
96/07/27,3097000,926370,0.38,0.38,0.25,0.25,-0.09,129
96/07/30,2327000,596100,0.25,0.30,0.25,0.25,,105
96/07/31,2079000,600660,0.26,0.30,0.26,0.30,0.05,82
96/08/01,2780000,738830,0.30,0.30,0.23,0.24,-0.06,115
96/08/02,2473000,592020,0.28,0.28,0.22,0.24,,102
96/08/03,2429000,693420,0.25,0.31,0.25,0.30,0.06,103
96/08/06,1691000,464310,0.30,0.30,0.26,0.28,-0.02,74
96/08/07,1723000,442420,0.30,0.30,0.24,0.25,-0.03,69
96/08/08,559000,141360,0.26,0.26,0.24,0.26,0.01,31
96/08/09,1280000,327340,0.26,0.27,0.25,0.25,-0.01,56
96/08/10,1170000,256580,0.23,0.23,0.21,0.23,-0.02,49
96/08/13,445000,98920,0.23,0.23,0.21,0.21,-0.02,17
96/08/14,1471000,300130,0.20,0.22,0.20,0.21,,45
96/08/15,1286000,221440,0.20,0.21,0.16,0.16,-0.05,49
96/08/16,2514000,313980,0.16,0.16,0.10,0.11,-0.05,82
96/08/17,1760000,181400,0.10,0.11,0.09,0.10,-0.01,60
96/08/20,1064000,160100,0.15,0.16,0.14,0.16,0.06,45
96/08/21,1101000,179030,0.16,0.18,0.15,0.15,-0.01,41
96/08/22,638000,96850,0.15,0.16,0.15,0.15,,22
96/08/23,937000,150750,0.16,0.17,0.15,0.17,0.02,37
96/08/24,609000,100180,0.17,0.17,0.15,0.17,,26
96/08/27,500000,82320,0.17,0.17,0.16,0.17,,26
96/08/28,249000,38850,0.16,0.16,0.15,0.15,-0.02,9
96/08/29,336000,47660,0.14,0.15,0.12,0.15,,28
96/08/30,286000,45620,0.15,0.17,0.15,0.16,0.01,13
96/08/31,190000,30390,0.16,0.16,0.15,0.16,,9
96/09/03,469000,76640,0.17,0.17,0.16,0.16,,20
96/09/04,724000,117840,0.17,0.17,0.16,0.16,,30
96/09/05,940000,169770,0.19,0.20,0.17,0.17,0.01,47
96/09/06,395000,68950,0.19,0.19,0.16,0.19,0.02,13
96/09/07,726000,138820,0.19,0.20,0.18,0.20,0.01,39
96/09/10,416000,70720,0.17,0.17,0.17,0.17,-0.03,17
96/09/11,677000,110110,0.17,0.17,0.16,0.16,-0.01,22
96/09/12,619000,97200,0.16,0.17,0.15,0.17,0.01,15
96/09/13,813000,125230,0.16,0.17,0.15,0.17,,26
96/09/14,963000,150420,0.16,0.18,0.15,0.18,0.01,35
96/09/17,513000,82070,0.17,0.17,0.15,0.15,-0.03,15
