101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,50000,51400,1.02,1.06,1.02,1.02,+0.13,3
101/09/06,20000,18400,0.92,0.92,0.92,0.92,-0.10,1
101/09/07,39000,33510,0.89,0.89,0.85,0.85,-0.07,2
101/09/10,9000,7560,0.84,0.84,0.84,0.84,-0.01,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,50000,44200,0.88,0.89,0.88,0.89,+0.02,2
101/09/13,10000,9000,0.90,0.90,0.90,0.90,+0.01,1
101/09/14,10000,9000,0.90,0.90,0.90,0.90,0.00,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,25000,20250,0.81,0.81,0.81,0.81,-0.03,1
101/09/21,223000,192260,0.80,0.87,0.80,0.87,+0.06,3
101/09/24,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
101/09/25,25000,20450,0.83,0.83,0.80,0.80,-0.04,2
101/09/26,15000,11850,0.79,0.79,0.79,0.79,-0.01,1
101/09/27,99000,79200,0.80,0.80,0.80,0.80,+0.01,1
101/09/28,198000,154440,0.78,0.78,0.78,0.78,-0.02,2
101/10/01,99000,81180,0.82,0.82,0.82,0.82,+0.04,1
101/10/02,30000,24000,0.80,0.80,0.80,0.80,-0.02,1
101/10/03,10000,8000,0.80,0.80,0.80,0.80,0.00,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,50000,40000,0.80,0.80,0.80,0.80,+0.01,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,208000,135990,0.63,0.66,0.63,0.65,+0.01,3
101/10/24,190000,105100,0.57,0.57,0.55,0.56,-0.09,19
101/10/25,20000,9700,0.50,0.50,0.47,0.47,-0.09,2
101/10/26,70000,26600,0.38,0.38,0.38,0.38,-0.09,1
101/10/29,90000,31500,0.35,0.35,0.35,0.35,-0.03,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
101/11/02,50000,10000,0.20,0.20,0.20,0.20,+0.05,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,348000,41760,0.12,0.12,0.12,0.12,+0.02,5
101/12/20,497000,57660,0.12,0.12,0.10,0.10,-0.02,6
101/12/21,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
101/12/22,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,218000,22600,0.14,0.14,0.10,0.10,+0.01,4
102/01/10,198000,17820,0.09,0.09,0.09,0.09,-0.01,2
102/01/11,18000,1440,0.08,0.08,0.08,0.08,-0.01,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
