103/09/04,60000,96500,1.58,1.67,1.58,1.67,+0.21,4
103/09/05,0,0,---,---,---,---,---,0
103/09/09,428000,566260,1.32,1.33,1.31,1.31,-0.29,5
103/09/10,1038000,1279530,1.18,1.35,1.17,1.35,+0.04,11
103/09/11,611000,827030,1.34,1.38,1.29,1.38,+0.03,10
103/09/12,91000,114680,1.28,1.28,1.25,1.25,-0.13,2
103/09/15,99000,118800,1.20,1.20,1.20,1.20,-0.05,1
103/09/16,167000,194710,1.17,1.17,1.16,1.16,-0.04,2
103/09/17,20000,22800,1.14,1.14,1.14,1.14,-0.02,1
103/09/18,728000,953720,1.27,1.37,1.25,1.34,+0.20,15
103/09/19,555000,736390,1.30,1.39,1.30,1.32,-0.02,12
103/09/22,189000,248840,1.24,1.36,1.24,1.32,0.00,4
103/09/23,129000,166890,1.28,1.35,1.28,1.31,-0.01,4
103/09/24,1085000,1570480,1.32,1.49,1.32,1.45,+0.14,19
103/09/25,353000,512250,1.46,1.46,1.32,1.33,-0.12,8
103/09/26,33000,39840,1.21,1.23,1.20,1.23,-0.10,4
103/09/29,123000,151560,1.22,1.24,1.21,1.24,+0.01,3
103/09/30,100000,118460,1.18,1.23,1.18,1.23,-0.01,3
103/10/01,1110000,1559740,1.25,1.50,1.24,1.46,+0.23,45
103/10/02,2189000,3309620,1.38,1.65,1.38,1.63,+0.17,132
103/10/03,1243000,2002050,1.69,1.69,1.53,1.54,-0.09,97
103/10/06,253000,422060,1.72,1.79,1.61,1.73,+0.19,30
103/10/07,300000,484600,1.66,1.69,1.54,1.57,-0.16,23
103/10/08,243000,363930,1.50,1.57,1.43,1.45,-0.12,19
103/10/09,1728000,2202320,1.46,1.46,1.23,1.29,-0.16,17
103/10/13,112000,120040,1.12,1.15,1.05,1.06,-0.23,7
103/10/14,482000,545310,1.07,1.15,1.07,1.15,+0.09,7
103/10/15,473000,538290,1.16,1.16,1.11,1.11,-0.04,7
103/10/16,0,0,---,---,---,---,---,0
103/10/17,11000,12350,1.13,1.13,1.05,1.05,-0.09,2
103/10/20,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
103/10/21,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,318000,390290,1.19,1.24,1.19,1.23,+0.04,8
103/10/24,284000,350420,1.25,1.26,1.15,1.15,-0.08,9
103/10/27,51000,47770,0.98,0.98,0.91,0.92,-0.23,5
103/10/28,20000,18200,0.91,0.91,0.91,0.91,-0.01,1
103/10/29,243000,254680,0.98,1.06,0.98,1.01,+0.10,5
103/10/30,228000,211940,0.93,0.93,0.92,0.92,-0.09,3
103/10/31,40000,40400,1.01,1.01,1.01,1.01,+0.09,1
103/11/03,30000,30000,1.04,1.04,0.98,0.98,-0.03,3
103/11/04,415000,474970,1.01,1.18,1.01,1.18,+0.20,11
103/11/05,374000,429980,1.17,1.17,1.14,1.15,-0.03,6
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,251000,292730,1.08,1.22,1.08,1.20,+0.18,11
