102/08/14,0,0,---,---,---,---,---,0
102/08/15,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,1000,1010,1.01,1.01,1.01,1.01,+0.02,1
102/08/22,30000,29700,1.00,1.00,0.97,0.97,-0.04,2
102/08/23,97000,95060,0.98,0.98,0.98,0.98,+0.01,2
102/08/26,0,0,---,---,---,---,---,0
102/08/27,14000,13720,0.98,0.98,0.98,0.98,0.00,1
102/08/28,20000,18600,0.95,0.95,0.91,0.91,-0.07,2
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,149000,139850,0.91,0.95,0.91,0.95,+0.05,7
102/09/04,999000,979360,0.96,1.15,0.96,1.10,+0.15,17
102/09/05,1057000,1166980,1.11,1.12,1.08,1.10,0.00,25
102/09/06,119000,129510,1.09,1.09,1.08,1.08,-0.02,2
102/09/09,118000,130980,1.11,1.11,1.11,1.11,+0.03,4
102/09/10,324000,351510,1.07,1.10,1.07,1.10,-0.01,12
102/09/11,140000,143850,1.06,1.06,1.01,1.03,-0.07,8
102/09/12,25000,26400,1.04,1.08,1.04,1.08,+0.05,3
102/09/13,0,0,---,---,---,---,---,0
102/09/14,8000,8560,1.07,1.07,1.07,1.07,+0.01,1
102/09/16,38000,40000,1.06,1.06,1.05,1.05,-0.02,3
102/09/17,1181000,1290920,1.06,1.14,1.06,1.10,+0.05,27
102/09/18,1229000,1522530,1.21,1.28,1.19,1.28,+0.18,37
102/09/23,477000,618580,1.34,1.34,1.26,1.29,+0.01,20
102/09/24,285000,362770,1.30,1.30,1.24,1.24,-0.05,15
102/09/25,97000,122170,1.26,1.27,1.25,1.26,+0.02,7
102/09/26,20000,23200,1.16,1.16,1.16,1.16,-0.10,2
102/09/27,20000,22900,1.15,1.15,1.14,1.14,-0.02,2
102/09/30,95000,114750,1.20,1.22,1.20,1.22,+0.08,8
102/10/01,60000,73400,1.24,1.24,1.22,1.22,0.00,3
102/10/02,60000,70500,1.19,1.19,1.16,1.16,-0.06,5
102/10/03,273000,319210,1.15,1.17,1.15,1.17,+0.01,6
102/10/04,228000,266560,1.17,1.17,1.16,1.17,0.00,8
102/10/07,90000,107300,1.14,1.21,1.14,1.21,+0.04,4
102/10/08,119000,138340,1.18,1.18,1.16,1.16,-0.05,4
102/10/09,50000,56800,1.15,1.15,1.13,1.13,-0.03,3
102/10/11,40000,46000,1.15,1.15,1.15,1.15,+0.02,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,12000,15560,1.31,1.31,1.23,1.23,+0.04,2
102/10/16,424000,600510,1.28,1.50,1.28,1.39,+0.16,27
102/10/17,790000,1186470,1.50,1.55,1.47,1.49,+0.10,29
102/10/18,322000,469630,1.50,1.50,1.44,1.48,-0.01,14
102/10/21,160000,245990,1.56,1.56,1.53,1.53,+0.05,8
102/10/22,4000,5920,1.48,1.48,1.48,1.48,-0.05,3
102/10/23,169000,248930,1.51,1.51,1.44,1.44,-0.04,6
102/10/24,735000,1111960,1.43,1.55,1.43,1.50,+0.06,17
102/10/25,159000,227370,1.43,1.44,1.42,1.44,-0.06,11
102/10/28,30000,44000,1.44,1.48,1.44,1.48,+0.04,2
102/10/29,247000,360580,1.46,1.46,1.44,1.44,-0.04,7
102/10/30,498000,806130,1.59,1.71,1.57,1.70,+0.26,18
102/10/31,158000,277060,1.76,1.77,1.67,1.67,-0.03,4
102/11/01,292000,507060,1.67,1.76,1.54,1.54,-0.13,7
102/11/04,3000,4470,1.49,1.49,1.49,1.49,-0.05,1
102/11/05,19000,27100,1.45,1.45,1.37,1.43,-0.06,4
102/11/06,4000,5440,1.36,1.36,1.36,1.36,-0.07,1
102/11/07,16000,23400,1.35,1.50,1.35,1.45,+0.09,3
102/11/08,11000,17040,1.56,1.56,1.54,1.54,+0.09,4
102/11/11,36000,55080,1.53,1.53,1.53,1.53,-0.01,3
102/11/12,24000,41580,1.57,1.91,1.57,1.67,+0.14,5
102/11/13,5000,8900,1.78,1.78,1.78,1.78,+0.11,1
102/11/14,33000,51010,1.47,1.59,1.47,1.57,-0.21,6
102/11/15,18000,29720,1.61,1.68,1.61,1.66,+0.09,4
102/11/18,0,0,---,---,---,---,---,0
102/11/19,4000,6480,1.62,1.62,1.62,1.62,-0.04,2
102/11/20,5000,8800,1.76,1.76,1.76,1.76,+0.14,2
102/11/21,22000,35010,1.64,1.64,1.55,1.58,-0.18,6
102/11/22,18000,28170,1.61,1.61,1.54,1.55,-0.03,6
102/11/25,8000,12900,1.55,1.65,1.55,1.65,+0.10,2
102/11/26,11000,20000,1.78,1.85,1.78,1.85,+0.20,2
102/11/27,21000,38240,1.87,1.87,1.77,1.80,-0.05,4
102/11/28,20000,37050,1.81,1.88,1.81,1.86,+0.06,3
102/11/29,0,0,---,---,---,---,---,0
102/12/02,5000,9100,1.82,1.82,1.82,1.82,0.00,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,10000,23000,2.30,2.30,2.30,2.30,+0.21,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,15000,35250,2.35,2.35,2.35,2.35,-0.17,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,2000,4820,2.41,2.41,2.41,2.41,+0.04,2
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,5000,11250,2.25,2.25,2.25,2.25,-0.26,1
