100/10/06,194000,281590,1.46,1.46,1.45,1.45,0.19,10
100/10/07,231000,367410,1.61,1.62,1.55,1.59,0.14,16
100/10/11,561000,886230,1.63,1.63,1.55,1.58,-0.01,18
100/10/12,143000,163420,1.16,1.25,1.11,1.25,-0.33,12
100/10/13,927000,1014420,1.20,1.20,1.04,1.12,-0.13,38
100/10/14,1160000,1286320,1.08,1.17,1.08,1.08,-0.04,27
100/10/17,303000,333870,1.11,1.13,1.05,1.05,-0.03,19
100/10/18,460000,459720,0.93,1.04,0.93,1.04,-0.01,13
100/10/19,1317000,1427520,1.07,1.12,1.05,1.05,0.01,30
100/10/20,537000,538260,1.02,1.04,0.98,0.99,-0.06,18
100/10/21,766000,714690,0.93,0.95,0.91,0.94,-0.05,14
100/10/24,962000,798890,0.95,0.95,0.77,0.92,-0.02,40
100/10/25,999000,926670,0.88,0.97,0.88,0.90,-0.02,27
100/10/26,921000,817810,0.88,0.92,0.86,0.89,-0.01,21
100/10/27,1219000,1162140,0.91,1.00,0.91,0.93,0.04,34
100/10/28,1123000,1072490,1.18,1.18,0.92,0.92,-0.01,38
100/10/31,607000,527430,0.93,0.93,0.84,0.88,-0.04,25
100/11/01,629000,576840,0.90,0.94,0.90,0.92,0.04,22
100/11/02,1118000,1025880,0.92,0.94,0.90,0.91,-0.01,24
100/11/03,339000,311640,0.91,0.95,0.90,0.91,,16
100/11/04,1087000,1109750,0.92,1.16,0.92,1.16,0.25,43
100/11/07,998000,1116500,1.15,1.16,1.10,1.12,-0.04,25
100/11/08,1517000,1722970,1.16,1.16,1.10,1.11,-0.01,35
100/11/09,647000,742010,1.10,1.18,1.10,1.10,-0.01,28
100/11/10,1042000,944450,0.95,0.95,0.88,0.93,-0.17,35
100/11/11,935000,827220,0.93,0.93,0.86,0.86,-0.07,24
100/11/14,583000,523060,0.89,0.92,0.87,0.87,0.01,21
100/11/15,211000,184230,0.87,0.89,0.86,0.86,-0.01,13
100/11/16,520000,435990,0.86,0.86,0.83,0.83,-0.03,11
100/11/17,498000,424590,0.84,0.87,0.83,0.86,0.03,20
100/11/18,492000,442320,0.80,0.93,0.80,0.87,0.01,22
100/11/21,1083000,859570,0.87,0.87,0.68,0.71,-0.16,25
100/11/22,2014000,1198000,0.69,0.69,0.46,0.59,-0.12,45
100/11/23,1929000,800720,0.45,0.46,0.35,0.42,-0.17,42
100/11/24,1477000,507480,0.32,0.37,0.29,0.33,-0.09,93
100/11/25,1913000,597910,0.38,0.48,0.26,0.30,-0.03,40
100/11/28,541000,190110,0.31,0.45,0.31,0.44,0.14,19
100/11/29,804000,377850,0.43,0.55,0.43,0.55,0.11,20
100/11/30,1974000,1109970,0.58,0.60,0.52,0.52,-0.03,38
100/12/01,1186000,726020,0.62,0.63,0.59,0.62,0.10,22
100/12/02,700000,412420,0.61,0.61,0.57,0.60,-0.02,15
100/12/05,859000,556890,0.66,0.66,0.64,0.64,0.04,17
100/12/06,1300000,753610,0.62,0.62,0.55,0.55,-0.09,23
100/12/07,722000,402110,0.61,0.61,0.54,0.55,,16
100/12/08,1676000,846320,0.50,0.53,0.47,0.53,-0.02,31
100/12/09,583000,302260,0.51,0.56,0.51,0.56,0.03,9
100/12/12,403000,222100,0.58,0.58,0.55,0.55,-0.01,8
100/12/13,477000,249840,0.52,0.53,0.52,0.53,-0.02,7
100/12/14,1446000,826650,0.58,0.61,0.56,0.60,0.07,25
100/12/15,962000,562830,0.58,0.60,0.57,0.60,,16
100/12/16,885000,518050,0.58,0.60,0.57,0.57,-0.03,14
100/12/19,761000,412880,0.56,0.56,0.51,0.55,-0.02,20
100/12/20,596000,305370,0.51,0.52,0.51,0.51,-0.04,11
100/12/21,697000,411020,0.61,0.62,0.57,0.57,0.06,16
100/12/22,968000,536480,0.56,0.57,0.53,0.55,-0.02,13
100/12/23,746000,417410,0.56,0.59,0.54,0.58,0.03,13
100/12/26,502000,277150,0.56,0.57,0.55,0.55,-0.03,10
100/12/27,1348000,824660,0.55,0.86,0.55,0.63,0.08,35
100/12/28,1046000,642440,0.63,0.65,0.60,0.60,-0.03,20
100/12/29,725000,450410,0.62,0.63,0.61,0.61,0.01,11
100/12/30,374000,221380,0.64,0.64,0.58,0.59,-0.02,12
101/01/02,763000,434710,0.57,0.59,0.56,0.57,-0.02,15
101/01/03,544000,305870,0.57,0.58,0.56,0.57,,13
101/01/04,324000,193860,0.61,0.61,0.58,0.58,0.01,5
101/01/05,185000,104050,0.57,0.57,0.56,0.56,-0.02,5
101/01/06,970000,616260,0.61,0.69,0.60,0.60,0.04,27
101/01/09,561000,321390,0.59,0.59,0.56,0.57,-0.03,13
101/01/10,349000,199380,0.58,0.59,0.56,0.57,,8
101/01/11,1778000,1025060,0.58,0.58,0.56,0.56,-0.01,26
101/01/12,862000,448840,0.56,0.56,0.49,0.51,-0.05,18
101/01/13,264000,129260,0.52,0.52,0.47,0.47,-0.04,6
101/01/16,883000,417870,0.48,0.48,0.46,0.47,,13
101/01/17,400000,211570,0.49,0.54,0.49,0.54,0.07,14
101/01/18,1154000,647540,0.56,0.59,0.53,0.53,-0.01,21
101/01/30,1513000,931390,0.56,0.64,0.56,0.63,0.10,34
101/01/31,1550000,1109250,0.63,0.81,0.63,0.74,0.11,60
101/02/01,1143000,860330,0.74,0.78,0.73,0.75,0.01,31
101/02/02,1316000,1221730,0.80,0.99,0.80,0.95,0.20,41
101/02/03,2030000,1905360,0.94,0.97,0.92,0.92,-0.03,42
101/02/04,1543000,1463380,0.98,0.98,0.91,0.91,-0.01,42
101/02/06,729000,637240,0.88,0.89,0.86,0.86,-0.05,19
101/02/07,989000,929800,0.88,0.99,0.88,0.95,0.09,30
101/02/08,672000,699570,1.00,1.07,1.00,1.05,0.10,25
101/02/09,414000,443010,1.08,1.09,1.05,1.06,0.01,21
101/02/10,579000,613660,1.08,1.08,1.03,1.07,0.01,21
101/02/13,525000,546570,1.06,1.06,1.03,1.04,-0.03,18
101/02/14,1121000,1309160,1.07,1.21,1.07,1.16,0.12,28
101/02/15,301000,349900,1.17,1.17,1.15,1.16,,16
101/02/16,960000,1113920,1.20,1.24,1.07,1.08,-0.08,39
101/02/17,1387000,1578340,1.17,1.22,1.08,1.11,0.03,46
101/02/20,320000,351200,1.11,1.12,1.08,1.10,-0.01,13
101/02/21,892000,942120,1.10,1.10,1.02,1.05,-0.05,30
101/02/22,458000,500470,1.10,1.11,1.08,1.10,0.05,11
101/02/23,656000,726980,1.12,1.15,1.07,1.10,,36
101/02/24,483000,552760,1.13,1.21,1.12,1.13,0.03,34
101/02/29,1028000,1157520,1.16,1.16,1.10,1.12,-0.01,34
101/03/01,791000,913780,1.15,1.18,1.13,1.17,0.05,38
101/03/02,1327000,1766590,1.20,1.43,1.20,1.43,0.26,62
101/03/03,1323000,1829950,1.41,1.41,1.33,1.36,-0.07,46
101/03/05,724000,907090,1.38,1.38,1.21,1.24,-0.12,31
101/03/06,933000,1001340,1.17,1.17,1.03,1.09,-0.15,33
101/03/07,521000,537240,0.98,1.11,0.97,1.04,-0.05,24
101/03/08,616000,678870,1.09,1.12,1.07,1.12,0.08,41
101/03/09,711000,780860,1.12,1.12,1.07,1.09,-0.03,32
101/03/12,1241000,1449030,1.15,1.25,1.10,1.10,0.01,59
101/03/13,856000,987130,1.16,1.18,1.12,1.13,0.03,19
101/03/14,639000,742080,1.16,1.23,1.14,1.17,0.04,17
101/03/15,367000,434580,1.20,1.20,1.16,1.18,0.01,14
101/03/16,360000,425300,1.18,1.22,1.15,1.19,0.01,19
101/03/19,427000,477170,1.15,1.15,1.09,1.10,-0.09,24
101/03/20,691000,715840,1.04,1.07,1.01,1.01,-0.09,30
101/03/21,575000,594150,1.02,1.07,0.99,1.02,0.01,17
101/03/22,621000,705310,1.12,1.15,1.12,1.12,0.10,15
101/03/23,155000,163700,1.12,1.12,1.03,1.06,-0.06,7
101/03/26,1165000,1211750,1.04,1.06,1.03,1.03,-0.03,17
101/03/27,240000,239900,1.02,1.02,0.99,1.01,-0.02,8
101/03/28,298000,291780,1.02,1.04,0.88,0.93,-0.08,9
101/03/29,272000,221970,0.86,0.86,0.78,0.79,-0.14,10
101/03/30,1348000,1202670,0.73,1.09,0.73,1.07,0.28,33
101/04/02,661000,697450,1.04,1.12,1.02,1.03,-0.04,24
101/04/03,700000,655100,0.99,1.00,0.89,0.89,-0.14,21
101/04/05,945000,763420,0.75,0.86,0.75,0.86,-0.03,28
101/04/06,530000,508150,1.00,1.00,0.93,0.94,0.08,19
101/04/09,584000,618020,0.87,1.22,0.87,1.15,0.21,21
101/04/10,848000,980940,1.14,1.22,1.12,1.14,-0.01,27
101/04/11,1046000,1178190,1.11,1.15,1.09,1.11,-0.03,29
101/04/12,417000,459950,1.08,1.13,1.08,1.12,0.01,8
