99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,4000,4680,1.17,1.17,1.17,1.17,0.08,1
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,400000,397860,0.96,1.00,0.96,0.99,-0.18,5
99/06/18,220000,218570,0.99,1.00,0.98,0.98,-0.01,3
99/06/21,18000,17640,0.98,0.98,0.98,0.98,,2
99/06/22,20000,19400,0.97,0.97,0.97,0.97,-0.01,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,442000,371670,0.83,0.87,0.83,0.87,-0.10,5
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,264000,272720,1.04,1.04,1.00,1.00,0.13,4
99/07/01,42000,42000,1.01,1.01,0.99,0.99,-0.01,3
99/07/02,42000,39900,0.95,0.95,0.95,0.95,-0.04,1
99/07/05,300000,280680,0.93,0.97,0.93,0.93,-0.02,5
99/07/06,43000,39990,0.93,0.93,0.93,0.93,,1
99/07/07,0,0,--,--,--,--,,0
99/07/08,73000,58960,0.82,0.82,0.73,0.73,-0.20,3
99/07/09,0,0,--,--,--,--,,0
99/07/12,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
99/07/13,110000,76800,0.68,0.71,0.68,0.71,0.01,3
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,80000,60300,0.74,0.76,0.74,0.75,0.04,3
99/07/19,25000,20000,0.78,0.83,0.78,0.83,0.08,2
99/07/20,40000,31800,0.79,0.80,0.79,0.80,-0.03,2
99/07/21,0,0,--,--,--,--,,0
99/07/22,36000,29220,0.79,0.82,0.79,0.82,0.02,3
99/07/23,25000,20150,0.78,0.83,0.78,0.83,0.01,3
99/07/26,47000,35780,0.79,0.79,0.74,0.78,-0.05,4
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
99/08/02,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
99/08/03,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
99/08/04,40000,28800,0.72,0.72,0.72,0.72,0.02,1
99/08/05,532000,431050,0.74,0.85,0.74,0.85,0.13,9
99/08/06,737000,651660,0.85,0.94,0.82,0.89,0.04,18
99/08/09,356000,284960,0.93,0.93,0.76,0.78,-0.11,13
99/08/10,318000,252790,0.77,0.82,0.77,0.82,0.04,13
99/08/11,105000,87050,0.83,0.83,0.81,0.81,-0.01,3
99/08/12,47000,39640,0.83,0.85,0.83,0.84,0.03,6
99/08/13,2000,1650,0.83,0.83,0.82,0.82,-0.02,2
99/08/16,20000,16950,0.83,0.86,0.83,0.85,0.03,4
99/08/17,15000,12300,0.81,0.83,0.81,0.82,-0.03,3
99/08/18,13000,10440,0.79,0.81,0.79,0.80,-0.02,4
99/08/19,24000,16570,0.71,0.71,0.63,0.64,-0.16,6
99/08/20,0,0,--,--,--,--,,0
99/08/23,6000,4050,0.68,0.68,0.65,0.65,0.01,2
99/08/24,0,0,--,--,--,--,,0
99/08/25,160000,123200,0.75,0.80,0.75,0.80,0.15,9
99/08/26,62000,47230,0.79,0.79,0.75,0.77,-0.03,6
99/08/27,115000,89650,0.79,0.79,0.77,0.77,,5
99/08/30,25000,18100,0.74,0.74,0.71,0.71,-0.06,3
99/08/31,734000,701700,0.85,1.02,0.85,0.99,0.28,33
99/09/01,692000,746300,1.11,1.14,1.03,1.09,0.10,25
99/09/02,569000,532890,1.01,1.01,0.90,0.90,-0.19,36
99/09/03,546000,447830,0.86,0.88,0.74,0.77,-0.13,27
99/09/06,274000,207010,0.73,0.78,0.73,0.76,-0.01,15
99/09/07,296000,208470,0.73,0.73,0.67,0.73,-0.03,11
99/09/08,159000,127040,0.77,0.82,0.77,0.82,0.09,11
99/09/09,82000,62640,0.78,0.78,0.75,0.77,-0.05,10
99/09/10,72000,40030,0.54,0.58,0.54,0.56,-0.21,7
99/09/13,89000,49700,0.55,0.56,0.55,0.56,,4
99/09/14,71000,36030,0.50,0.53,0.50,0.52,-0.04,5
99/09/15,65000,30350,0.47,0.47,0.44,0.44,-0.08,4
99/09/16,250000,101900,0.45,0.45,0.38,0.41,-0.03,6
99/09/17,61000,25600,0.40,0.43,0.40,0.43,0.02,3
99/09/20,115000,53100,0.44,0.48,0.44,0.47,0.04,5
99/09/21,82000,36690,0.47,0.47,0.44,0.45,-0.02,8
99/09/23,320000,153050,0.45,0.51,0.44,0.48,0.03,9
99/09/24,390000,196150,0.48,0.53,0.44,0.48,,16
99/09/27,635000,264730,0.45,0.45,0.40,0.42,-0.06,14
99/09/28,187000,79020,0.40,0.46,0.39,0.45,0.03,13
99/09/29,856000,303270,0.42,0.42,0.31,0.32,-0.13,30
99/09/30,603000,188660,0.33,0.33,0.29,0.33,0.01,14
99/10/01,746000,217310,0.30,0.31,0.27,0.29,-0.04,21
99/10/04,1092000,363650,0.27,0.37,0.26,0.36,0.07,20
99/10/05,744000,253840,0.32,0.36,0.32,0.33,-0.03,11
