103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,16000,13760,0.86,0.86,0.86,0.86,X,1
103/06/23,19000,17300,0.91,0.93,0.88,0.88,0.02,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,15000,12150,0.81,0.81,0.81,0.81,X,1
103/06/26,17000,14190,0.83,0.87,0.83,0.87,0.06,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,307000,211850,0.70,0.70,0.69,0.69,X,2
103/07/01,306000,229400,0.77,0.77,0.74,0.74,0.05,7
103/07/02,660000,487790,0.76,0.76,0.70,0.72,-0.02,17
103/07/03,675000,511900,0.72,0.81,0.72,0.80,0.08,19
103/07/04,310000,228600,0.72,0.79,0.72,0.73,-0.07,4
103/07/07,910000,689340,0.77,0.79,0.75,0.75,0.02,17
103/07/08,484000,290600,0.75,0.75,0.56,0.60,-0.15,4
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,41000,16400,0.40,0.40,0.40,0.40,X,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,10000,4000,0.40,0.40,0.40,0.40,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,10000,4500,0.45,0.45,0.45,0.45,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,10000,4400,0.44,0.44,0.44,0.44,X,1
103/07/28,70000,32400,0.42,0.47,0.42,0.47,0.03,3
103/07/29,171000,68980,0.43,0.43,0.37,0.38,-0.09,7
103/07/30,0,0,--,--,--,--,,0
103/07/31,50000,21500,0.43,0.43,0.43,0.43,X,3
103/08/01,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,50000,19200,0.39,0.39,0.38,0.38,X,2
103/08/06,80000,28700,0.37,0.37,0.35,0.35,-0.03,3
103/08/07,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
103/08/08,220000,51700,0.25,0.25,0.22,0.22,-0.09,4
103/08/11,80000,15800,0.19,0.21,0.19,0.21,-0.01,2
103/08/12,120000,35400,0.28,0.35,0.28,0.29,0.08,4
103/08/13,420000,149300,0.24,0.37,0.24,0.36,0.07,10
