95/01/06,24895000,22139500,0.89,0.89,0.84,0.84,-0.01,309
95/01/09,605000,476390,0.84,0.84,0.75,0.77,-0.07,39
95/01/10,800000,645690,0.77,0.85,0.77,0.85,0.08,51
95/01/11,671000,571720,0.85,0.89,0.82,0.83,-0.02,38
95/01/12,1330000,1178590,0.83,0.94,0.81,0.85,0.02,78
95/01/13,778000,621590,0.85,0.85,0.77,0.81,-0.04,61
95/01/16,680000,513890,0.81,0.81,0.73,0.75,-0.06,79
95/01/17,521000,371740,0.75,0.75,0.69,0.70,-0.05,58
95/01/18,974000,592020,0.70,0.70,0.55,0.55,-0.15,106
95/01/19,1005000,570300,0.55,0.60,0.52,0.58,0.03,113
95/01/20,750000,404120,0.58,0.58,0.50,0.53,-0.05,88
95/01/23,722000,343790,0.53,0.53,0.42,0.44,-0.09,69
95/01/24,969000,456150,0.44,0.50,0.44,0.49,0.05,113
95/01/25,727000,341930,0.49,0.50,0.44,0.45,-0.04,67
95/02/03,131000,119660,1.80,1.80,0.50,0.76,0.31,21
95/02/06,852000,624660,0.73,0.78,0.67,0.78,0.02,80
95/02/07,565000,405090,0.78,0.78,0.65,0.70,-0.08,48
95/02/08,2000000,1511520,0.78,0.89,0.68,0.68,-0.02,174
95/02/09,1400000,939830,0.68,0.74,0.60,0.60,-0.08,126
95/02/10,1872000,1082810,0.60,0.63,0.55,0.55,-0.05,152
95/02/13,2371000,1391050,0.55,0.63,0.55,0.58,0.03,256
95/02/14,1953000,1084370,0.60,0.60,0.52,0.54,-0.04,168
95/02/15,1423000,695370,0.58,0.58,0.43,0.43,-0.11,133
95/02/16,1251000,616690,0.51,0.51,0.46,0.51,0.08,63
95/02/17,2181000,1159750,0.60,0.60,0.49,0.53,0.02,165
95/02/20,2308000,1166620,0.53,0.55,0.48,0.48,-0.05,180
95/02/21,2149000,1027180,0.52,0.52,0.45,0.46,-0.02,160
95/02/22,2461000,934100,0.46,0.46,0.35,0.35,-0.11,186
95/02/23,2341000,831540,0.35,0.39,0.32,0.34,-0.01,174
95/02/24,1894000,636430,0.32,0.37,0.30,0.32,-0.02,143
95/02/27,1282000,412330,0.32,0.35,0.30,0.32,,109
95/03/01,1626000,486430,0.32,0.32,0.28,0.31,-0.01,110
95/03/02,1299000,395510,0.32,0.33,0.29,0.29,-0.02,89
95/03/03,2220000,612930,0.29,0.29,0.25,0.25,-0.04,126
95/03/06,2494000,645020,0.27,0.28,0.24,0.24,-0.01,136
