106/02/07,0,0,---,---,---,---,---,0
106/02/08,26000,36920,1.42,1.42,1.42,1.42,-0.11,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,24000,33930,1.42,1.42,1.39,1.39,-0.03,2
106/02/13,13000,18070,1.39,1.39,1.39,1.39,0.00,1
106/02/14,12000,16320,1.36,1.36,1.36,1.36,-0.03,1
106/02/15,125000,183720,1.45,1.50,1.45,1.48,+0.12,6
106/02/16,120000,178500,1.50,1.50,1.45,1.45,-0.03,10
106/02/17,5000,7400,1.48,1.48,1.48,1.48,+0.03,1
106/02/18,285000,462880,1.58,1.70,1.58,1.68,+0.20,12
106/02/20,352000,581220,1.68,1.69,1.55,1.55,-0.13,25
106/02/21,99000,151600,1.55,1.55,1.49,1.50,-0.05,7
106/02/22,1000,1560,1.56,1.56,1.56,1.56,+0.06,1
106/02/23,40000,59500,1.50,1.50,1.45,1.45,-0.11,2
106/02/24,24000,32640,1.36,1.36,1.36,1.36,-0.09,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,49000,60370,1.23,1.24,1.23,1.24,-0.01,2
106/03/03,39000,49380,1.27,1.27,1.26,1.27,+0.03,3
106/03/06,0,0,---,---,---,---,---,0
106/03/07,22000,27240,1.26,1.27,1.21,1.21,+0.08,3
106/03/08,18000,19140,1.04,1.09,1.04,1.08,-0.13,3
106/03/09,14000,14980,1.07,1.07,1.07,1.07,-0.01,1
106/03/10,7000,7630,1.09,1.09,1.09,1.09,+0.02,1
106/03/13,127000,145350,1.09,1.21,1.09,1.21,+0.12,5
106/03/14,120000,137880,1.15,1.15,1.14,1.14,-0.07,4
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,93000,71850,0.77,0.79,0.77,0.79,-0.04,2
106/03/22,93000,59300,0.64,0.64,0.62,0.62,-0.17,6
106/03/23,817000,643790,0.73,0.83,0.73,0.83,+0.21,7
106/03/24,671000,540570,0.79,0.83,0.79,0.81,-0.02,19
106/03/27,958000,849660,0.83,0.90,0.83,0.89,+0.08,7
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,10000,6800,0.68,0.68,0.68,0.68,-0.12,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,10000,4900,0.49,0.49,0.49,0.49,-0.09,1
106/04/06,10000,3500,0.35,0.35,0.35,0.35,-0.14,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,50000,11000,0.22,0.22,0.22,0.22,+0.05,1
106/04/13,250000,57400,0.26,0.26,0.21,0.21,-0.01,6
106/04/14,340000,50900,0.17,0.17,0.13,0.13,-0.08,8
106/04/17,406000,59800,0.16,0.16,0.13,0.14,+0.01,9
106/04/18,250000,36000,0.15,0.15,0.14,0.14,0.00,3
106/04/19,320000,52300,0.14,0.19,0.14,0.19,+0.05,7
106/04/20,496000,73280,0.16,0.18,0.13,0.13,-0.06,15
106/04/21,50000,6000,0.12,0.12,0.12,0.12,-0.01,2
106/04/24,370000,46900,0.11,0.14,0.11,0.12,0.00,6
106/04/25,970000,124600,0.13,0.13,0.12,0.13,+0.01,9
106/04/26,150000,18500,0.12,0.13,0.12,0.13,0.00,3
106/04/27,1035000,188250,0.13,0.23,0.13,0.23,+0.10,17
106/04/28,221000,45080,0.21,0.21,0.18,0.18,-0.05,8
106/05/02,116000,19160,0.18,0.18,0.16,0.16,-0.02,5
106/05/03,232000,44000,0.19,0.20,0.18,0.18,+0.02,7
106/05/04,292000,52560,0.18,0.18,0.18,0.18,0.00,4
106/05/05,170000,27000,0.18,0.18,0.15,0.15,-0.03,5
106/05/08,220000,36300,0.16,0.17,0.16,0.17,+0.02,4
106/05/09,120000,14500,0.15,0.15,0.11,0.11,-0.06,3
106/05/10,120000,14500,0.12,0.13,0.12,0.13,+0.02,3
106/05/11,90000,11200,0.12,0.13,0.12,0.13,0.00,4
106/05/12,520000,62000,0.14,0.14,0.08,0.09,-0.04,15
106/05/15,260000,26900,0.08,0.12,0.08,0.12,+0.03,8
106/05/16,60000,5600,0.10,0.10,0.09,0.09,-0.03,2
