100/03/16,0,0,--,--,--,--,,0
100/03/17,1175000,1017070,0.79,0.90,0.79,0.90,0.27,29
100/03/18,1498000,1473130,0.93,1.04,0.93,0.96,0.06,54
100/03/21,1013000,991220,1.00,1.05,0.87,0.87,-0.09,45
100/03/22,642000,577320,0.93,0.97,0.83,0.83,-0.04,25
100/03/23,2446000,2452700,0.85,1.09,0.85,1.02,0.19,82
100/03/24,1355000,1463700,1.08,1.15,0.99,1.00,-0.02,59
100/03/25,1295000,1250970,1.05,1.05,0.91,0.97,-0.03,49
100/03/28,2113000,2133870,0.96,1.08,0.93,1.02,0.05,76
100/03/29,4186000,5195050,1.14,1.38,1.07,1.33,0.31,181
100/03/30,2799000,3684640,1.32,1.45,1.20,1.23,-0.10,128
100/03/31,2862000,3664280,1.27,1.38,1.17,1.25,0.02,128
100/04/01,2117000,2518080,1.21,1.23,1.15,1.20,-0.05,91
100/04/06,1549000,1935330,1.22,1.29,1.20,1.22,0.02,64
100/04/07,1958000,2380440,1.26,1.27,1.19,1.20,-0.02,84
100/04/08,3778000,4887820,1.22,1.36,1.22,1.24,0.04,171
100/04/11,2241000,2415200,1.15,1.15,1.03,1.06,-0.18,89
100/04/12,2036000,2200310,1.06,1.13,1.00,1.05,-0.01,94
100/04/13,1714000,1824890,1.12,1.12,1.04,1.06,0.01,54
100/04/14,1441000,1663620,1.08,1.20,1.07,1.13,0.07,63
100/04/15,1390000,1642070,1.17,1.22,1.13,1.15,0.02,52
100/04/18,1929000,2016270,1.15,1.15,0.96,0.97,-0.18,80
100/04/19,1109000,918230,0.90,0.90,0.79,0.86,-0.11,48
100/04/20,774000,672840,0.81,0.89,0.81,0.87,0.01,30
100/04/21,1835000,1829990,0.89,1.05,0.89,1.01,0.14,94
100/04/22,1279000,1284560,1.05,1.05,0.98,1.02,0.01,29
100/04/25,1350000,1394700,1.03,1.09,0.97,1.03,0.01,57
100/04/26,4351000,4986590,0.98,1.23,0.98,1.19,0.16,115
100/04/27,4018000,5158160,1.25,1.34,1.20,1.21,0.02,104
100/04/28,2847000,3506410,1.21,1.30,1.13,1.13,-0.08,71
100/04/29,2480000,2457420,1.10,1.12,0.90,0.97,-0.16,92
100/05/03,1901000,1829710,0.99,1.00,0.92,0.95,-0.02,59
100/05/04,2864000,2760290,0.93,0.98,0.93,0.96,0.01,70
100/05/05,3595000,3642640,0.98,1.06,0.98,0.99,0.03,86
100/05/06,1826000,1724920,0.97,0.97,0.93,0.94,-0.05,53
100/05/09,1714000,1674100,0.95,1.02,0.93,0.98,0.04,43
100/05/10,4107000,4347240,0.97,1.10,0.97,1.09,0.11,99
100/05/11,9068000,11060850,1.13,1.35,1.13,1.29,0.20,239
100/05/12,2950000,3480650,1.35,1.35,1.12,1.12,-0.17,109
100/05/13,3975000,5211000,1.10,1.41,1.10,1.31,0.19,195
100/05/16,2254000,2707710,1.33,1.33,1.15,1.16,-0.15,82
100/05/17,3171000,3643540,1.09,1.21,1.06,1.13,-0.03,104
100/05/18,3435000,3653780,1.08,1.13,1.04,1.06,-0.07,72
100/05/19,2056000,2252470,1.11,1.14,1.05,1.05,-0.01,71
100/05/20,1743000,1747690,1.07,1.08,0.94,0.94,-0.11,62
100/05/23,1408000,1327500,0.94,1.03,0.89,1.02,0.08,54
100/05/24,1391000,1352990,1.01,1.04,0.92,1.02,,41
100/05/25,871000,856520,0.98,1.01,0.97,1.01,-0.01,25
100/05/26,1600000,1745050,1.03,1.15,1.03,1.07,0.06,56
100/05/27,1108000,1162460,1.04,1.09,1.00,1.01,-0.06,50
100/05/30,419000,411270,0.98,1.01,0.95,0.95,-0.06,21
100/05/31,5800000,6722830,1.02,1.30,1.01,1.27,0.32,162
100/06/01,4729000,6398240,1.55,1.55,1.19,1.22,-0.05,126
100/06/02,1619000,1871590,1.10,1.18,1.10,1.17,-0.05,47
100/06/03,1714000,2098580,1.23,1.26,1.16,1.23,0.06,52
100/06/07,2050000,2813410,1.43,1.43,1.32,1.38,0.15,65
100/06/08,586000,775620,1.35,1.36,1.25,1.28,-0.10,28
100/06/09,375000,453130,1.29,1.30,1.16,1.21,-0.07,30
100/06/10,1094000,1293170,1.24,1.24,1.08,1.08,-0.13,40
100/06/13,515000,529180,1.07,1.09,0.99,0.99,-0.09,30
100/06/14,2259000,2456070,1.04,1.19,1.03,1.11,0.12,61
100/06/15,1298000,1294190,1.05,1.05,0.93,1.02,-0.09,47
100/06/16,1074000,995190,0.93,0.98,0.88,0.88,-0.14,41
100/06/17,607000,554200,0.93,0.93,0.88,0.92,0.04,15
100/06/20,588000,514500,0.89,0.95,0.83,0.83,-0.09,24
100/06/21,365000,299480,0.89,0.89,0.79,0.84,0.01,20
100/06/22,920000,834910,0.91,0.95,0.87,0.91,0.07,27
100/06/23,760000,620550,0.86,0.90,0.76,0.79,-0.12,34
100/06/24,717000,590430,0.80,0.84,0.80,0.84,0.05,24
100/06/27,752000,645810,0.82,0.90,0.81,0.88,0.04,31
100/06/28,1970000,1790000,0.90,0.99,0.86,0.99,0.11,55
100/06/29,4952000,4979830,0.95,1.08,0.94,1.08,0.09,125
100/06/30,4666000,5102710,1.09,1.15,1.03,1.13,0.05,125
100/07/01,2543000,3003060,1.23,1.30,1.11,1.14,0.01,60
100/07/04,661000,781210,1.15,1.22,1.15,1.22,0.08,24
100/07/05,541000,662200,1.24,1.25,1.19,1.19,-0.03,17
100/07/06,316000,367190,1.20,1.20,1.15,1.15,-0.04,13
100/07/07,263000,281190,1.15,1.15,1.02,1.02,-0.13,14
100/07/08,618000,630030,1.06,1.08,0.98,0.98,-0.04,22
100/07/11,288000,285320,1.00,1.00,0.98,0.99,0.01,7
100/07/12,190000,167610,0.94,0.94,0.86,0.86,-0.13,9
100/07/13,671000,599290,0.89,0.94,0.85,0.85,-0.01,20
100/07/14,610000,544300,0.94,0.94,0.85,0.89,0.04,14
100/07/15,340000,322020,0.92,1.05,0.92,1.03,0.14,18
100/07/18,106000,101460,0.98,0.98,0.95,0.95,-0.08,8
100/07/19,446000,481950,1.03,1.17,1.02,1.06,0.11,21
100/07/20,517000,548810,1.10,1.10,1.03,1.08,0.02,25
