104/12/29,383000,386450,0.95,1.01,0.95,1.01,+0.02,8
104/12/30,1433000,1491400,1.05,1.05,1.03,1.04,+0.03,29
104/12/31,1368000,1466600,1.05,1.11,1.05,1.08,+0.04,31
105/01/04,695000,762800,1.10,1.14,0.96,0.96,-0.12,43
105/01/05,345000,311060,0.93,0.93,0.85,0.93,-0.03,18
105/01/06,446000,417660,0.93,0.98,0.90,0.92,-0.01,29
105/01/07,245000,201440,0.91,0.91,0.75,0.78,-0.14,13
105/01/08,80000,66250,0.82,0.84,0.80,0.83,+0.05,5
105/01/11,131000,98080,0.75,0.77,0.74,0.76,-0.07,5
105/01/12,167000,118110,0.78,0.78,0.63,0.63,-0.13,7
105/01/13,35000,22850,0.65,0.66,0.65,0.66,+0.03,2
105/01/14,45000,26150,0.57,0.60,0.57,0.60,-0.06,3
105/01/15,10000,6200,0.62,0.62,0.62,0.62,+0.02,1
105/01/18,77000,49490,0.61,0.66,0.61,0.66,+0.04,5
105/01/19,60000,39300,0.65,0.68,0.65,0.68,+0.02,2
105/01/20,32000,24540,0.77,0.77,0.76,0.76,+0.08,3
105/01/21,30000,21110,0.69,0.74,0.69,0.72,-0.04,3
105/01/22,77000,58840,0.77,0.79,0.73,0.73,+0.01,8
105/01/25,79000,65460,0.84,0.85,0.79,0.79,+0.06,6
105/01/26,55000,41250,0.75,0.75,0.75,0.75,-0.04,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,76000,54720,0.72,0.72,0.72,0.72,+0.02,1
105/01/29,266000,221770,0.84,0.86,0.81,0.81,+0.09,14
105/01/30,240000,194320,0.81,0.83,0.79,0.79,-0.02,9
105/02/01,30000,23400,0.78,0.78,0.78,0.78,-0.01,3
105/02/02,235000,180580,0.77,0.77,0.76,0.76,-0.02,3
105/02/03,40000,29000,0.73,0.73,0.72,0.72,-0.04,3
105/02/15,20000,11400,0.58,0.58,0.56,0.56,-0.16,2
105/02/16,30000,17700,0.59,0.59,0.59,0.59,+0.03,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,200000,120000,0.60,0.60,0.60,0.60,+0.02,1
105/02/19,200000,120000,0.60,0.60,0.60,0.60,0.00,1
105/02/22,10000,6100,0.61,0.61,0.61,0.61,+0.01,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,190000,100500,0.55,0.55,0.51,0.51,-0.09,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,149000,85920,0.57,0.58,0.57,0.58,+0.04,3
105/03/01,249000,128480,0.52,0.52,0.51,0.51,-0.07,3
105/03/02,0,0,---,---,---,---,---,0
105/03/03,336000,210480,0.58,0.64,0.58,0.62,+0.10,6
105/03/04,286000,172660,0.61,0.61,0.58,0.58,-0.04,4
105/03/07,40000,21200,0.53,0.53,0.53,0.53,-0.05,2
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,476000,273440,0.57,0.60,0.54,0.54,-0.01,7
105/03/16,439000,232420,0.53,0.53,0.52,0.52,-0.02,2
105/03/17,37000,18130,0.49,0.49,0.49,0.49,-0.03,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,137000,65190,0.47,0.49,0.47,0.49,+0.01,3
105/03/23,813000,480370,0.53,0.63,0.52,0.58,+0.09,19
105/03/24,669000,361190,0.55,0.55,0.52,0.54,-0.04,17
105/03/25,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
105/03/28,414000,217290,0.52,0.53,0.50,0.53,+0.01,7
105/03/29,609000,296450,0.50,0.51,0.46,0.46,-0.07,4
105/03/30,60000,26500,0.44,0.45,0.44,0.45,-0.01,2
105/03/31,262000,110640,0.42,0.43,0.42,0.43,-0.02,3
105/04/01,0,0,---,---,---,---,---,0
