101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,10000,17000,1.70,1.70,1.70,1.70,0.13,1
101/02/02,120000,205800,1.68,1.78,1.68,1.72,0.02,7
101/02/03,67000,116990,1.71,1.87,1.67,1.79,0.07,16
101/02/04,139000,256460,1.87,1.88,1.70,1.75,-0.04,7
101/02/06,194000,315910,1.63,1.65,1.57,1.57,-0.18,5
101/02/07,116000,179620,1.42,1.56,1.40,1.56,-0.01,5
101/02/08,21000,34800,1.60,1.66,1.60,1.66,0.10,2
101/02/09,372000,567770,1.54,1.58,1.48,1.49,-0.17,17
101/02/10,337000,487990,1.53,1.53,1.38,1.38,-0.11,10
101/02/13,326000,459340,1.42,1.42,1.39,1.41,0.03,8
101/02/14,263000,385810,1.47,1.51,1.42,1.46,0.05,11
101/02/15,755000,1240080,1.55,1.75,1.50,1.71,0.25,17
101/02/16,136000,277560,1.96,2.10,1.95,1.95,0.24,7
101/02/17,1709000,3052540,1.89,1.93,1.57,1.62,-0.33,29
101/02/20,396000,621720,1.57,1.57,1.57,1.57,-0.05,4
101/02/21,0,0,--,--,--,--,,0
101/02/22,5000,8200,1.64,1.64,1.64,1.64,0.02,1
101/02/23,1000,1690,1.69,1.69,1.69,1.69,0.05,1
101/02/24,24000,35420,1.52,1.52,1.42,1.42,-0.27,6
101/02/29,158000,212230,1.46,1.48,1.28,1.28,-0.14,11
101/03/01,191000,249440,1.32,1.34,1.29,1.29,0.01,4
101/03/02,172000,250920,1.38,1.48,1.38,1.48,0.19,7
101/03/03,125000,182400,1.44,1.46,1.44,1.46,-0.02,3
101/03/05,364000,542010,1.50,1.57,1.42,1.46,,8
101/03/06,40000,50000,1.25,1.25,1.25,1.25,-0.21,1
101/03/07,320000,452990,1.33,1.47,1.33,1.45,0.20,7
101/03/08,419000,666280,1.73,1.76,1.47,1.47,0.02,10
101/03/09,738000,1107220,1.46,1.58,1.44,1.53,0.06,15
101/03/12,239000,374380,1.59,1.59,1.52,1.52,-0.01,4
101/03/13,276000,413990,1.49,1.50,1.49,1.50,-0.02,6
101/03/14,305000,486120,1.58,1.61,1.58,1.61,0.11,8
101/03/15,341000,568940,1.68,1.72,1.64,1.66,0.05,6
101/03/16,61000,92150,1.55,1.55,1.51,1.51,-0.15,2
101/03/19,65000,96200,1.48,1.48,1.48,1.48,-0.03,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,171000,249690,1.46,1.49,1.46,1.49,0.01,3
101/03/22,365000,665330,1.73,1.98,1.73,1.98,0.49,13
101/03/23,403000,799480,1.99,2.00,1.94,1.97,-0.01,9
101/03/26,100000,185090,1.94,1.94,1.85,1.85,-0.12,2
101/03/27,114000,185310,1.64,1.64,1.53,1.53,-0.32,2
101/03/28,46000,68270,1.47,1.50,1.47,1.50,-0.03,3
101/03/29,179000,219080,1.44,1.44,1.19,1.22,-0.28,4
101/03/30,190000,231200,1.16,1.24,1.16,1.24,0.02,6
101/04/02,0,0,--,--,--,--,,0
101/04/03,40000,42100,1.06,1.06,1.03,1.03,-0.21,3
101/04/05,0,0,--,--,--,--,,0
101/04/06,30000,35400,1.18,1.18,1.18,1.18,0.12,1
101/04/09,20000,23400,1.17,1.17,1.17,1.17,-0.01,1
101/04/10,20000,24400,1.22,1.22,1.22,1.22,0.05,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,20000,23200,1.16,1.16,1.16,1.16,-0.06,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,20000,21200,1.06,1.06,1.06,1.06,-0.04,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,20000,21000,1.05,1.05,1.05,1.05,-0.01,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
101/05/02,20000,16400,0.82,0.82,0.82,0.82,-0.18,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
