99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,2000,1220,0.61,0.61,0.61,0.61,-0.10,1
100/01/06,1000,600,0.60,0.60,0.60,0.60,-0.01,1
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,8000,4000,0.50,0.50,0.50,0.50,-0.10,1
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,8000,3920,0.49,0.49,0.49,0.49,-0.01,1
100/01/28,80000,38900,0.48,0.49,0.48,0.49,0.00,2
100/02/08,40000,19200,0.48,0.48,0.48,0.48,-0.01,1
100/02/09,269000,127910,0.49,0.49,0.46,0.46,-0.02,4
100/02/10,50000,23500,0.47,0.47,0.47,0.47,+0.01,1
100/02/11,198000,92070,0.47,0.47,0.46,0.46,-0.01,2
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,940000,528430,0.53,0.65,0.51,0.62,+0.16,27
100/02/18,1220000,762020,0.64,0.65,0.60,0.60,-0.02,34
100/02/21,1173000,738680,0.61,0.69,0.58,0.63,+0.03,21
100/02/22,1945000,1347050,0.65,0.76,0.65,0.66,+0.03,35
100/02/23,1162000,661100,0.60,0.62,0.51,0.52,-0.14,26
100/02/24,1096000,623090,0.56,0.60,0.54,0.54,+0.02,16
100/02/25,940000,514670,0.55,0.57,0.54,0.57,+0.03,14
100/03/01,3266000,2215510,0.59,0.85,0.59,0.85,+0.28,59
100/03/02,1992000,1633780,0.79,0.87,0.76,0.79,-0.06,51
100/03/03,418000,334620,0.84,0.84,0.77,0.78,-0.01,11
100/03/04,458000,373120,0.85,0.85,0.78,0.78,0.00,14
100/03/07,631000,519100,0.80,0.87,0.80,0.81,+0.03,16
100/03/08,2049000,1622690,0.82,0.84,0.76,0.76,-0.05,36
100/03/09,1217000,794410,0.78,0.78,0.55,0.64,-0.12,39
100/03/10,835000,500130,0.63,0.64,0.57,0.57,-0.07,17
100/03/11,438000,250000,0.57,0.60,0.54,0.59,+0.02,9
100/03/14,578000,332410,0.59,0.59,0.54,0.58,-0.01,14
100/03/15,1304000,588030,0.54,0.58,0.37,0.38,-0.20,25
100/03/16,796000,337220,0.43,0.45,0.40,0.44,+0.06,15
100/03/17,299000,131450,0.42,0.45,0.42,0.45,+0.01,6
100/03/18,328000,156440,0.46,0.50,0.46,0.48,+0.03,6
100/03/21,349000,183980,0.52,0.53,0.52,0.53,+0.05,6
100/03/22,556000,336200,0.61,0.64,0.58,0.61,+0.08,19
100/03/23,1179000,796410,0.61,0.74,0.58,0.73,+0.12,30
100/03/24,531000,606330,0.95,1.28,0.95,1.25,+0.52,19
100/03/25,954000,977560,1.50,1.50,0.88,0.88,-0.37,40
100/03/28,1089000,1093770,0.97,1.10,0.95,0.96,+0.08,34
100/03/29,916000,909360,1.02,1.02,0.94,0.97,+0.01,24
100/03/30,255000,244300,0.99,1.00,0.94,0.94,-0.03,10
100/03/31,1382000,1191870,0.92,0.92,0.82,0.82,-0.12,28
100/04/01,1002000,995310,0.90,1.02,0.90,1.02,+0.20,35
100/04/06,869000,963390,1.07,1.19,1.04,1.06,+0.04,38
100/04/07,573000,585300,1.03,1.05,0.95,0.95,-0.11,14
100/04/08,778000,770200,1.04,1.04,0.93,0.93,-0.02,12
100/04/11,670000,628500,0.91,1.00,0.91,0.92,-0.01,9
100/04/12,367000,317810,0.88,0.88,0.85,0.86,-0.06,12
100/04/13,240000,194800,0.84,0.84,0.79,0.83,-0.03,6
100/04/14,575000,501000,0.85,0.95,0.83,0.91,+0.08,11
100/04/15,801000,745090,0.95,0.97,0.90,0.90,-0.01,15
100/04/18,109000,93540,0.84,0.86,0.84,0.86,-0.04,2
100/04/19,1281000,932400,0.72,0.80,0.65,0.80,-0.06,24
100/04/20,854000,704970,0.85,0.87,0.79,0.80,0.00,16
100/04/21,1177000,996680,0.87,0.88,0.83,0.83,+0.03,19
100/04/22,804000,670230,0.85,0.86,0.81,0.82,-0.01,11
100/04/25,1128000,854260,0.83,0.83,0.72,0.72,-0.10,20
100/04/26,801000,559820,0.72,0.74,0.66,0.70,-0.02,13
100/04/27,573000,404500,0.71,0.73,0.68,0.69,-0.01,11
100/04/28,254000,173890,0.69,0.69,0.65,0.68,-0.01,5
100/04/29,1003000,614130,0.65,0.68,0.54,0.57,-0.11,15
100/05/03,253000,131560,0.52,0.52,0.52,0.52,-0.05,4
100/05/04,847000,500420,0.57,0.64,0.56,0.60,+0.08,13
100/05/05,2857000,1998760,0.90,0.90,0.64,0.64,+0.04,33
100/05/06,500000,326770,0.64,0.68,0.64,0.64,0.00,7
100/05/09,270000,172850,0.68,0.68,0.61,0.61,-0.03,8
100/05/10,1386000,985150,0.62,0.77,0.62,0.72,+0.11,24
100/05/11,402000,270620,0.66,0.69,0.64,0.64,-0.08,6
100/05/12,2879000,2149020,0.63,0.80,0.63,0.70,+0.06,62
