100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,839000,673240,0.83,0.83,0.76,0.79,-0.06,23
100/11/08,600000,412670,0.69,0.70,0.67,0.69,-0.10,17
100/11/09,449000,336030,0.72,0.77,0.72,0.76,+0.07,17
100/11/10,650000,614650,0.88,0.98,0.88,0.93,+0.17,23
100/11/11,520000,484380,0.92,0.96,0.91,0.93,0.00,13
100/11/14,155000,135820,0.88,0.90,0.79,0.83,-0.10,7
100/11/15,339000,305210,0.89,0.92,0.88,0.90,+0.07,14
100/11/16,251000,217060,0.86,0.91,0.85,0.91,+0.01,10
100/11/17,76000,65520,0.88,0.88,0.86,0.86,-0.05,3
100/11/18,212000,171720,0.81,0.81,0.81,0.81,-0.05,4
100/11/21,390000,302530,0.82,0.82,0.77,0.77,-0.04,7
100/11/22,2012000,1707730,0.78,0.90,0.78,0.86,+0.09,55
100/11/23,1524000,1533200,0.88,1.14,0.86,1.12,+0.26,68
100/11/24,1163000,1535860,1.23,1.42,1.22,1.31,+0.19,92
100/11/25,761000,1041270,1.30,1.48,1.21,1.35,+0.04,40
100/11/28,364000,434890,1.26,1.26,1.09,1.10,-0.25,18
100/11/29,1120000,999290,0.99,1.03,0.85,0.99,-0.11,37
100/11/30,129000,120560,0.91,1.10,0.91,1.10,+0.11,9
100/12/01,246000,214630,0.86,0.94,0.86,0.94,-0.16,9
100/12/02,1000,1090,1.09,1.09,1.09,1.09,+0.15,1
100/12/05,0,0,---,---,---,---,---,0
100/12/06,55000,56100,0.98,1.09,0.98,1.09,0.00,3
100/12/07,108000,109210,1.01,1.17,0.98,1.17,+0.08,5
100/12/08,15000,15850,1.06,1.06,1.05,1.05,-0.12,3
100/12/09,115000,127250,1.24,1.24,1.09,1.09,+0.04,7
100/12/12,0,0,---,---,---,---,---,0
100/12/13,213000,237900,1.20,1.20,1.10,1.18,+0.09,9
100/12/14,0,0,---,---,---,---,---,0
100/12/15,230000,281140,1.23,1.29,1.21,1.29,+0.11,7
100/12/16,203000,251790,1.24,1.34,1.23,1.34,+0.05,5
100/12/19,82000,108310,1.30,1.39,1.26,1.39,+0.05,10
100/12/20,13000,16990,1.31,1.35,1.27,1.35,-0.04,3
100/12/21,12000,12420,1.06,1.06,1.00,1.00,-0.35,3
100/12/22,0,0,---,---,---,---,---,0
100/12/23,193000,132350,0.69,0.80,0.68,0.80,-0.20,5
100/12/26,58000,39640,0.74,0.74,0.63,0.74,-0.06,9
100/12/27,11000,7950,0.72,0.75,0.72,0.75,+0.01,2
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,20000,14600,0.73,0.73,0.73,0.73,+0.02,2
101/01/03,0,0,---,---,---,---,---,0
101/01/04,67000,34340,0.51,0.61,0.51,0.61,-0.04,4
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,11000,5280,0.48,0.48,0.48,0.48,-0.13,1
101/01/12,11000,5500,0.50,0.50,0.50,0.50,+0.02,3
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,10000,2100,0.21,0.21,0.21,0.21,-0.27,1
101/01/18,60000,13460,0.24,0.25,0.22,0.22,+0.01,3
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,5000,50,0.01,0.01,0.01,0.01,-0.04,1
101/02/16,14000,140,0.01,0.01,0.01,0.01,0.00,1
101/02/17,5000,50,0.01,0.01,0.01,0.01,0.00,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,18000,180,0.01,0.01,0.01,0.01,0.00,1
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
