96/06/06,17705000,7462630,0.42,0.43,0.42,0.42,,264
96/06/07,2974000,1230180,0.41,0.42,0.40,0.42,,205
96/06/08,1443000,584850,0.40,0.42,0.39,0.42,,191
96/06/11,2196000,961390,0.43,0.47,0.41,0.45,0.03,233
96/06/12,1477000,677020,0.46,0.48,0.44,0.47,0.02,115
96/06/13,1710000,755570,0.47,0.47,0.40,0.45,-0.02,140
96/06/14,2890000,1318890,0.45,0.51,0.41,0.48,0.03,172
96/06/15,1390000,617830,0.50,0.50,0.40,0.45,-0.03,114
96/06/20,1488000,659200,0.47,0.47,0.41,0.47,0.02,180
96/06/21,1960000,949270,0.48,0.51,0.45,0.49,0.02,162
96/06/22,2438000,1345910,0.51,0.60,0.48,0.56,0.07,147
96/06/23,1646000,857480,0.54,0.58,0.47,0.51,-0.05,132
96/06/25,1579000,767560,0.51,0.54,0.45,0.47,-0.04,163
96/06/26,2029000,1003700,0.47,0.54,0.45,0.51,0.04,167
96/06/27,2092000,1255920,0.50,0.70,0.50,0.58,0.07,163
96/06/28,1333000,667040,0.58,0.58,0.46,0.46,-0.12,128
96/06/29,1281000,563820,0.46,0.48,0.40,0.40,-0.06,94
96/07/02,1561000,634740,0.42,0.44,0.39,0.43,0.03,88
96/07/03,1611000,709230,0.42,0.49,0.42,0.44,0.01,80
96/07/04,1746000,774010,0.44,0.46,0.43,0.45,0.01,110
96/07/05,1210000,565170,0.45,0.60,0.40,0.54,0.09,99
96/07/06,701000,334750,0.52,0.52,0.45,0.47,-0.07,48
96/07/09,1252000,634880,0.48,0.52,0.48,0.51,0.04,67
96/07/10,1195000,594600,0.48,0.53,0.45,0.52,0.01,74
96/07/11,909000,442170,0.51,0.51,0.45,0.49,-0.03,68
96/07/12,1574000,851990,0.50,0.58,0.49,0.56,0.07,85
96/07/13,696000,369150,0.58,0.60,0.48,0.52,-0.04,64
96/07/16,1110000,551550,0.52,0.54,0.45,0.48,-0.04,92
96/07/17,1908000,869150,0.48,0.49,0.43,0.44,-0.04,99
96/07/18,1080000,463360,0.42,0.48,0.40,0.43,-0.01,78
96/07/19,1181000,505410,0.44,0.44,0.41,0.43,,51
96/07/20,2857000,1272220,0.44,0.51,0.42,0.47,0.04,136
96/07/23,3283000,1436710,0.47,0.47,0.41,0.46,-0.01,140
96/07/24,3563000,1632730,0.45,0.50,0.44,0.46,,156
96/07/25,3816000,1545030,0.43,0.44,0.38,0.41,-0.05,162
96/07/26,7241000,3505000,0.43,0.82,0.40,0.77,0.36,314
96/07/27,5143000,4513120,0.70,1.18,0.60,1.06,0.29,454
96/07/30,3854000,2876730,1.03,1.03,0.62,0.66,-0.40,406
96/07/31,2883000,1885710,0.67,0.77,0.60,0.62,-0.04,221
96/08/01,1929000,1188510,0.62,0.65,0.55,0.55,-0.07,154
96/08/02,1438000,792960,0.57,0.63,0.51,0.51,-0.04,127
96/08/03,1651000,999020,0.53,0.69,0.53,0.55,0.04,141
96/08/06,2080000,961400,0.50,0.53,0.42,0.43,-0.12,142
96/08/07,1252000,551590,0.48,0.48,0.41,0.41,-0.02,101
96/08/08,726000,300580,0.42,0.43,0.40,0.40,-0.01,56
96/08/09,604000,255370,0.46,0.46,0.41,0.43,0.03,52
96/08/10,725000,271890,0.40,0.42,0.35,0.37,-0.06,56
96/08/13,554000,199000,0.37,0.38,0.32,0.35,-0.02,41
96/08/14,901000,332480,0.35,0.39,0.35,0.37,0.02,49
96/08/15,1012000,286400,0.37,0.37,0.25,0.26,-0.11,52
