101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,55000,44100,0.82,0.82,0.79,0.79,0.14,4
101/05/24,23000,18190,0.78,0.80,0.78,0.80,0.01,4
101/05/25,13000,9810,0.77,0.77,0.75,0.75,-0.05,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,8000,5040,0.63,0.63,0.63,0.63,-0.11,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,3000,2460,0.82,0.82,0.82,0.82,0.13,1
101/06/05,40000,27800,0.68,0.70,0.68,0.70,-0.12,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,20000,12200,0.61,0.61,0.61,0.61,-0.01,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,6000,0.60,0.60,0.60,0.60,-0.09,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,70000,51100,0.73,0.73,0.73,0.73,0.03,1
101/06/26,5000,3750,0.75,0.75,0.75,0.75,0.02,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,3000,2460,0.82,0.82,0.82,0.82,0.04,1
101/07/02,3000,2460,0.82,0.82,0.82,0.82,,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,3000,2130,0.71,0.71,0.71,0.71,-0.01,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,14000,11100,0.78,0.81,0.78,0.81,0.01,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,17000,14570,0.85,0.89,0.85,0.89,0.08,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,8000,6460,0.82,0.82,0.80,0.80,-0.04,2
101/07/17,30000,23350,0.78,0.80,0.75,0.75,-0.05,4
101/07/18,27000,22260,0.78,0.83,0.78,0.83,0.08,5
101/07/19,41000,30910,0.76,0.76,0.75,0.75,-0.08,4
101/07/20,0,0,--,--,--,--,,0
101/07/23,20000,16000,0.80,0.80,0.80,0.80,0.06,1
101/07/24,25000,19150,0.77,0.77,0.76,0.76,-0.04,3
101/07/25,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,25000,15250,0.61,0.61,0.61,0.61,-0.09,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,65000,39100,0.60,0.61,0.60,0.60,0.05,3
101/08/06,10000,6100,0.61,0.61,0.61,0.61,0.01,1
101/08/07,30000,17100,0.57,0.57,0.57,0.57,-0.04,1
101/08/08,75000,38700,0.53,0.53,0.49,0.49,-0.08,3
101/08/09,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,55000,23100,0.42,0.42,0.42,0.42,-0.03,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,20000,6600,0.33,0.33,0.33,0.33,0.03,2
101/08/27,10000,3400,0.34,0.34,0.34,0.34,0.01,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,3000,750,0.25,0.25,0.25,0.25,-0.11,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,25000,250,0.01,0.01,0.01,0.01,X,3
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,5000,5100,1.02,1.02,1.02,1.02,X,1
103/01/17,5000,5200,1.04,1.04,1.04,1.04,0.02,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,198000,221760,1.12,1.12,1.12,1.12,X,2
103/01/22,539000,592920,1.08,1.13,1.08,1.13,0.01,5
103/01/23,645000,703920,1.09,1.10,1.08,1.10,-0.03,6
103/01/24,304000,334400,1.10,1.10,1.10,1.10,,4
103/01/27,0,0,--,--,--,--,,0
103/02/05,539000,606400,1.12,1.16,1.12,1.16,X,7
103/02/06,731000,801760,1.10,1.11,1.09,1.11,-0.05,7
103/02/07,410000,435670,1.06,1.07,1.06,1.07,-0.04,5
103/02/10,646000,678730,1.02,1.07,1.02,1.07,,8
103/02/11,1159000,1292810,1.11,1.14,1.10,1.11,0.04,20
103/02/12,950000,1039340,1.08,1.12,1.07,1.12,0.01,11
103/02/13,784000,839710,1.08,1.12,1.05,1.07,-0.05,13
103/02/14,1068000,1082210,1.00,1.04,1.00,1.04,-0.03,14
103/02/17,747000,764450,1.01,1.05,1.00,1.05,0.01,8
103/02/18,218000,223340,1.02,1.03,1.02,1.03,-0.02,2
103/02/19,221000,223180,1.01,1.01,1.00,1.00,-0.03,3
103/02/20,218000,218000,1.00,1.00,1.00,1.00,,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,503000,487830,0.99,0.99,0.90,0.90,X,6
103/02/27,595000,528060,0.89,0.89,0.88,0.89,-0.01,5
103/03/03,101000,93930,0.93,0.93,0.93,0.93,0.04,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,843000,792420,0.93,0.95,0.93,0.94,X,5
103/03/10,260000,234000,0.90,0.90,0.90,0.90,-0.04,3
103/03/11,219000,199290,0.91,0.91,0.91,0.91,0.01,2
103/03/12,420000,371970,0.90,0.90,0.87,0.87,-0.04,4
103/03/13,409000,339400,0.84,0.84,0.82,0.82,-0.05,3
103/03/14,208000,176800,0.85,0.85,0.85,0.85,0.03,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,169000,141680,0.86,0.86,0.83,0.83,X,3
103/03/25,836000,722470,0.83,0.88,0.83,0.88,0.05,10
103/03/26,1581000,1296240,0.81,0.83,0.81,0.82,-0.06,17
103/03/27,794000,669560,0.85,0.85,0.83,0.84,0.02,13
103/03/28,314000,253600,0.84,0.84,0.80,0.80,-0.04,4
103/03/31,301000,235650,0.77,0.81,0.77,0.81,0.01,2
103/04/01,546000,423930,0.79,0.79,0.76,0.77,-0.04,5
103/04/02,984000,683350,0.72,0.72,0.67,0.70,-0.07,9
103/04/03,535000,372640,0.70,0.71,0.69,0.71,0.01,5
103/04/07,105000,71400,0.68,0.68,0.68,0.68,-0.03,1
103/04/08,105000,58800,0.56,0.56,0.56,0.56,-0.12,2
103/04/09,460000,262760,0.56,0.58,0.56,0.58,0.02,4
103/04/10,1013000,564370,0.54,0.58,0.54,0.58,,8
103/04/11,553000,312650,0.57,0.57,0.56,0.56,-0.02,3
