107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,7000,5300,0.75,0.76,0.75,0.76,+0.02,2
107/09/19,200000,141000,0.70,0.71,0.70,0.71,0.00,2
107/09/20,68000,49640,0.73,0.73,0.73,0.73,+0.02,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,2000,1340,0.67,0.67,0.67,0.67,+0.03,1
107/10/02,10000,6700,0.67,0.67,0.67,0.67,0.00,1
107/10/03,141000,94470,0.67,0.67,0.67,0.67,0.00,5
107/10/04,171000,108780,0.62,0.64,0.61,0.64,-0.03,6
107/10/05,0,0,---,---,---,---,---,0
107/10/08,86000,49880,0.58,0.58,0.58,0.58,-0.06,1
107/10/09,136000,72940,0.54,0.54,0.53,0.53,-0.05,2
107/10/12,138000,44160,0.32,0.32,0.32,0.32,-0.02,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,91000,30030,0.33,0.33,0.33,0.33,-0.01,1
107/11/12,91000,30940,0.34,0.34,0.34,0.34,+0.01,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,132000,50160,0.38,0.38,0.38,0.38,+0.04,1
107/11/16,143000,68310,0.48,0.48,0.47,0.48,-0.04,3
107/11/19,8000,4000,0.50,0.50,0.50,0.50,+0.02,1
107/11/20,4000,2000,0.50,0.50,0.50,0.50,0.00,1
107/11/21,39000,20940,0.51,0.56,0.51,0.53,+0.03,8
107/11/26,173000,86920,0.52,0.53,0.49,0.51,+0.04,8
107/11/27,172000,86150,0.50,0.51,0.50,0.51,0.00,5
107/11/29,38000,22240,0.58,0.59,0.58,0.59,+0.01,2
107/11/30,41000,23170,0.57,0.57,0.56,0.56,-0.03,4
107/12/03,21000,11950,0.57,0.57,0.56,0.56,0.00,2
107/12/04,49000,29430,0.60,0.61,0.60,0.60,+0.04,4
107/12/06,0,0,---,---,---,---,---,0
107/12/07,10000,4980,0.49,0.51,0.49,0.51,-0.04,3
107/12/10,10000,4400,0.44,0.44,0.44,0.44,-0.07,1
107/12/11,27000,11970,0.41,0.46,0.41,0.46,+0.02,3
107/12/12,41000,19500,0.47,0.49,0.47,0.48,+0.02,5
107/12/13,14000,6450,0.47,0.47,0.45,0.45,-0.03,3
107/12/14,0,0,---,---,---,---,---,0
107/12/17,53000,24660,0.46,0.47,0.46,0.47,+0.02,3
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,36000,13980,0.36,0.40,0.36,0.40,+0.04,5
107/12/22,36000,13320,0.37,0.37,0.37,0.37,-0.03,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,19000,7380,0.38,0.39,0.38,0.39,+0.05,3
108/01/04,46000,19700,0.42,0.45,0.42,0.42,+0.03,8
108/01/07,309000,150590,0.45,0.50,0.45,0.50,+0.08,12
108/01/08,332000,158080,0.47,0.51,0.47,0.51,+0.01,7
108/01/09,52000,25960,0.50,0.50,0.46,0.46,-0.05,3
108/01/11,127000,59690,0.47,0.47,0.47,0.47,-0.04,2
108/01/14,68000,31080,0.45,0.46,0.45,0.46,-0.01,4
108/01/15,48000,21120,0.44,0.44,0.44,0.44,-0.02,2
108/01/18,237000,105040,0.43,0.46,0.43,0.44,+0.01,7
108/01/23,113000,54670,0.44,0.52,0.44,0.52,0.00,11
108/01/25,38000,19970,0.52,0.53,0.52,0.53,-0.01,2
108/01/28,356000,200900,0.55,0.57,0.54,0.54,+0.01,12
108/01/29,289000,157290,0.54,0.55,0.53,0.53,-0.01,22
108/01/30,35000,18550,0.53,0.53,0.53,0.53,0.00,1
108/02/11,187000,97500,0.51,0.54,0.51,0.52,-0.01,8
108/02/12,187000,92850,0.50,0.51,0.49,0.50,-0.02,22
108/02/13,183000,96410,0.52,0.55,0.52,0.52,+0.02,16
108/02/14,298000,154150,0.51,0.54,0.50,0.53,+0.01,15
108/02/15,111000,55450,0.50,0.50,0.45,0.45,-0.08,3
108/02/18,149000,70020,0.47,0.48,0.46,0.46,+0.01,6
108/02/20,165000,74790,0.46,0.47,0.44,0.44,-0.02,5
108/02/21,208000,95680,0.47,0.47,0.45,0.46,+0.02,6
108/02/22,238000,107100,0.45,0.45,0.45,0.45,-0.01,4
108/02/25,125000,49400,0.40,0.40,0.38,0.38,-0.07,4
108/02/27,0,0,---,---,---,---,---,0
108/03/04,20000,8300,0.40,0.43,0.40,0.43,+0.07,2
108/03/06,177000,96980,0.54,0.57,0.54,0.54,+0.03,22
108/03/08,37000,21010,0.55,0.58,0.55,0.58,+0.04,4
108/03/11,20000,10700,0.54,0.54,0.53,0.53,-0.05,2
108/03/13,158000,94400,0.59,0.61,0.59,0.59,+0.07,7
108/03/14,121000,77630,0.64,0.71,0.64,0.70,+0.11,6
108/03/15,35000,23690,0.74,0.74,0.65,0.65,-0.05,6
108/03/18,0,0,---,---,---,---,---,0
108/03/19,25000,13600,0.58,0.58,0.52,0.52,-0.13,3
108/03/20,0,0,---,---,---,---,---,0
108/03/21,2000,990,0.52,0.52,0.47,0.47,-0.04,2
108/03/25,0,0,---,---,---,---,---,0
108/03/26,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
108/03/27,6000,2410,0.41,0.41,0.40,0.40,-0.03,2
108/03/28,1000,360,0.36,0.36,0.36,0.36,-0.04,1
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
