99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,300000,187500,0.67,0.67,0.58,0.58,-0.20,2
99/05/27,100000,62000,0.62,0.62,0.62,0.62,+0.04,1
99/05/28,200000,130110,0.65,0.66,0.65,0.66,+0.04,2
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,99000,69300,0.70,0.70,0.70,0.70,+0.04,1
99/06/02,99000,69300,0.70,0.70,0.70,0.70,0.00,1
99/06/03,260000,221590,0.85,0.86,0.84,0.84,+0.14,5
99/06/04,208000,180160,0.88,0.88,0.84,0.84,0.00,4
99/06/07,438000,368000,0.74,0.99,0.74,0.97,+0.13,16
99/06/08,605000,631270,0.94,1.10,0.94,1.10,+0.13,19
99/06/09,956000,941930,1.09,1.09,0.87,0.88,-0.22,25
99/06/10,820000,701250,0.88,0.88,0.83,0.88,0.00,20
99/06/11,747000,685940,1.00,1.00,0.88,0.89,+0.01,14
99/06/14,41000,35690,0.89,0.89,0.87,0.87,-0.02,3
99/06/15,150000,132800,0.89,0.93,0.85,0.85,-0.02,6
99/06/17,381000,376630,1.00,1.01,0.92,0.92,+0.07,11
99/06/18,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
99/06/21,199000,223180,1.13,1.22,1.07,1.22,+0.33,12
99/06/22,195000,251500,1.18,1.38,1.18,1.34,+0.12,12
99/06/23,288000,410380,1.35,1.49,1.34,1.47,+0.13,23
99/06/24,142000,215220,1.53,1.55,1.51,1.51,+0.04,7
99/06/25,57000,80120,1.39,1.46,1.35,1.35,-0.16,9
99/06/28,485000,733550,1.43,1.62,1.40,1.40,+0.05,24
99/06/29,351000,472800,1.45,1.45,1.08,1.08,-0.32,16
99/06/30,51000,59070,1.15,1.19,1.15,1.17,+0.09,3
99/07/01,70000,87900,1.24,1.31,1.21,1.21,+0.04,4
99/07/02,86000,101120,1.21,1.21,1.12,1.12,-0.09,7
99/07/05,40000,49200,1.23,1.23,1.23,1.23,+0.11,2
99/07/06,116000,174100,1.32,1.70,1.32,1.66,+0.43,14
99/07/07,72000,119480,1.72,2.00,1.54,1.54,-0.12,13
99/07/08,186000,292050,1.64,1.64,1.53,1.55,+0.01,8
99/07/09,133000,217990,1.60,1.71,1.57,1.57,+0.02,11
99/07/12,161000,254450,1.54,1.67,1.50,1.50,-0.07,18
99/07/13,197000,261990,1.37,1.39,1.32,1.32,-0.18,8
99/07/14,32000,44220,1.37,1.43,1.37,1.37,+0.05,5
99/07/15,5000,7250,1.45,1.45,1.45,1.45,+0.08,1
99/07/16,33000,44130,1.36,1.37,1.29,1.31,-0.14,5
99/07/19,46000,60390,1.22,1.39,1.22,1.33,+0.02,6
99/07/20,70000,90650,1.35,1.37,1.22,1.22,-0.11,10
99/07/21,53000,67560,1.30,1.30,1.22,1.22,0.00,5
99/07/22,20000,23450,1.17,1.20,1.14,1.20,-0.02,4
99/07/23,82000,96900,1.25,1.25,1.17,1.17,-0.03,5
99/07/26,122000,142680,1.18,1.21,1.12,1.17,0.00,16
99/07/27,179000,215960,1.21,1.23,1.16,1.16,-0.01,13
99/07/28,954000,1202890,1.21,1.36,1.18,1.26,+0.10,57
99/07/29,1020000,1396030,1.31,1.62,1.31,1.56,+0.30,64
