106/09/12,859000,576630,0.60,0.81,0.59,0.81,+0.20,24
106/09/13,1037000,925120,0.83,0.97,0.83,0.88,+0.07,31
106/09/15,541000,542450,1.02,1.02,0.95,0.95,0.00,25
106/09/18,36000,29680,0.83,0.83,0.81,0.81,-0.14,4
106/09/20,876000,687490,0.76,0.82,0.73,0.81,-0.05,26
106/09/21,1061000,991270,0.87,1.00,0.86,0.92,+0.11,39
106/09/22,465000,450830,0.96,0.99,0.92,0.94,+0.02,18
106/09/25,420000,438940,1.06,1.09,0.98,1.05,+0.11,12
106/09/26,141000,127320,0.95,0.95,0.73,0.73,-0.32,11
106/09/27,376000,316240,0.81,0.85,0.80,0.85,+0.12,13
106/09/28,473000,393140,0.85,0.85,0.80,0.80,-0.05,25
106/09/29,316000,239050,0.79,0.80,0.72,0.72,-0.08,11
106/09/30,123000,97390,0.79,0.81,0.78,0.80,+0.08,11
106/10/03,349000,312320,0.89,0.92,0.89,0.90,-0.03,14
106/10/06,300000,376720,1.27,1.30,1.17,1.17,-0.11,20
106/10/11,18000,20160,1.13,1.13,1.07,1.07,-0.10,2
106/10/12,121000,129490,1.09,1.09,1.07,1.07,0.00,2
106/10/13,1000,1050,1.05,1.05,1.05,1.05,-0.02,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,82000,94460,1.12,1.19,1.12,1.19,+0.15,5
106/10/18,58000,62030,1.09,1.09,0.98,0.98,-0.21,5
106/10/19,4000,4240,1.06,1.06,1.06,1.06,+0.08,1
106/10/20,32000,35200,1.10,1.10,1.10,1.10,+0.04,1
106/10/23,20000,22000,1.10,1.10,1.10,1.10,0.00,1
106/10/24,20000,21300,1.07,1.07,1.06,1.06,-0.04,2
106/10/27,0,0,---,---,---,---,---,0
106/10/30,6000,4300,0.71,0.73,0.71,0.73,+0.06,2
106/11/01,116000,78770,0.69,0.76,0.67,0.73,+0.09,6
106/11/02,6000,3660,0.61,0.61,0.61,0.61,-0.12,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,4000,1920,0.48,0.48,0.48,0.48,-0.13,2
106/11/09,58000,24020,0.42,0.42,0.35,0.37,-0.11,9
106/11/13,35000,7810,0.24,0.24,0.18,0.18,-0.08,7
106/11/14,23000,4140,0.18,0.18,0.18,0.18,0.00,3
106/11/20,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,33000,5280,0.16,0.16,0.16,0.16,+0.01,3
106/11/24,15000,2250,0.15,0.15,0.15,0.15,+0.02,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,15000,2950,0.19,0.20,0.19,0.20,+0.05,3
106/11/29,5000,850,0.17,0.17,0.17,0.17,-0.03,3
106/11/30,55000,10400,0.19,0.19,0.18,0.18,+0.01,2
106/12/01,3000,480,0.16,0.16,0.16,0.16,-0.02,2
106/12/04,0,0,---,---,---,---,---,0
106/12/06,4000,440,0.11,0.11,0.11,0.11,0.00,2
106/12/07,6000,540,0.09,0.09,0.09,0.09,-0.02,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,1000,250,0.25,0.25,0.25,0.25,-0.03,1
106/12/13,145000,47000,0.33,0.34,0.30,0.30,+0.05,7
106/12/14,0,0,---,---,---,---,---,0
106/12/15,1000,200,0.20,0.20,0.20,0.20,-0.07,1
106/12/19,1000,200,0.20,0.20,0.20,0.20,-0.02,1
106/12/20,8000,1680,0.21,0.21,0.21,0.21,+0.01,2
106/12/21,13000,2860,0.22,0.22,0.22,0.22,+0.01,4
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
