106/10/12,8000,9160,1.14,1.16,1.14,1.16,-0.17,4
106/10/13,259000,310910,1.16,1.22,1.16,1.18,+0.02,13
106/10/16,449000,533730,1.19,1.20,1.15,1.20,+0.02,15
106/10/17,241000,279960,1.19,1.19,1.11,1.11,-0.09,14
106/10/18,91000,92430,1.06,1.08,0.99,0.99,-0.12,7
106/10/19,713000,791140,1.05,1.16,1.03,1.13,+0.14,26
106/10/20,653000,691600,1.05,1.08,1.03,1.08,-0.05,15
106/10/23,74000,80390,1.05,1.11,1.05,1.08,0.00,7
106/10/24,222000,248560,1.12,1.13,1.10,1.10,+0.02,8
106/10/27,40000,42100,1.07,1.08,0.95,0.95,-0.10,4
106/10/30,158000,145460,0.97,0.97,0.92,0.92,-0.03,5
106/11/01,492000,528890,1.00,1.12,0.98,1.05,+0.09,19
106/11/02,229000,234570,1.02,1.03,1.01,1.01,-0.04,8
106/11/03,1625000,1944360,1.07,1.31,1.07,1.18,+0.17,50
106/11/08,534000,668430,1.25,1.27,1.21,1.27,0.00,20
106/11/09,532000,685070,1.30,1.37,1.11,1.12,-0.15,32
106/11/13,251000,271280,1.12,1.12,1.07,1.08,-0.05,11
106/11/14,456000,491370,1.17,1.17,1.05,1.07,-0.01,16
106/11/20,87000,80260,0.96,0.96,0.91,0.92,-0.12,4
106/11/21,216000,203180,0.93,0.95,0.90,0.95,+0.03,10
106/11/22,767000,804540,0.98,1.14,0.98,1.01,+0.06,26
106/11/24,159000,151320,0.98,0.98,0.94,0.97,-0.04,6
106/11/27,115000,104950,0.94,0.94,0.91,0.91,-0.06,3
106/11/28,25000,22250,0.89,0.89,0.89,0.89,-0.02,1
106/11/29,92000,79470,0.91,0.91,0.86,0.86,-0.03,5
106/11/30,247000,202000,0.82,0.82,0.80,0.81,-0.05,6
106/12/01,257000,186340,0.79,0.79,0.68,0.75,-0.06,7
106/12/04,1283000,982560,0.71,0.80,0.70,0.80,+0.05,23
106/12/06,251000,175690,0.71,0.71,0.65,0.65,+0.01,6
106/12/07,438000,298260,0.69,0.70,0.62,0.62,-0.03,5
106/12/08,263000,161980,0.63,0.63,0.59,0.59,-0.03,6
106/12/11,530000,328350,0.61,0.62,0.61,0.62,+0.03,10
106/12/12,502000,301190,0.61,0.61,0.59,0.59,-0.03,5
106/12/13,15000,8700,0.58,0.58,0.58,0.58,-0.01,1
106/12/14,25000,14670,0.57,0.62,0.57,0.60,+0.02,3
106/12/15,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
106/12/19,14000,7840,0.56,0.56,0.56,0.56,-0.02,2
106/12/20,16000,8180,0.52,0.52,0.51,0.51,-0.05,2
106/12/21,1000,530,0.53,0.53,0.53,0.53,+0.02,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,185000,96570,0.52,0.53,0.52,0.53,0.00,4
106/12/26,265000,128550,0.50,0.50,0.46,0.46,-0.07,10
106/12/28,636000,310280,0.47,0.51,0.47,0.51,+0.05,10
106/12/29,730000,426220,0.54,0.60,0.54,0.56,+0.05,23
107/01/02,252000,143060,0.59,0.59,0.56,0.56,0.00,9
107/01/03,66000,34640,0.53,0.54,0.50,0.50,-0.06,5
107/01/04,436000,223960,0.50,0.53,0.50,0.53,+0.03,15
107/01/05,627000,324570,0.53,0.53,0.49,0.53,0.00,8
107/01/08,594000,319230,0.53,0.55,0.53,0.55,+0.02,10
107/01/09,445000,238970,0.54,0.55,0.52,0.54,-0.01,12
107/01/10,42000,22250,0.54,0.54,0.51,0.51,-0.03,5
107/01/11,231000,120690,0.51,0.53,0.51,0.53,+0.02,8
107/01/12,1039000,581250,0.56,0.58,0.53,0.58,+0.05,25
107/01/15,2155000,1275100,0.60,0.69,0.54,0.69,+0.11,39
107/01/16,2125000,1560170,0.72,0.81,0.70,0.73,+0.04,43
