100/01/13,79000,268250,3.48,3.48,3.25,3.25,+0.66,3
100/01/14,60000,210730,3.21,3.63,3.21,3.48,+0.23,10
100/01/17,87000,326290,3.57,3.93,3.57,3.77,+0.29,6
100/01/18,17000,62980,3.74,3.74,3.62,3.62,-0.15,4
100/01/19,41000,145120,3.65,3.65,3.44,3.48,-0.14,9
100/01/20,176000,594160,3.45,3.47,3.35,3.47,-0.01,10
100/01/21,95000,375970,3.62,4.33,3.60,4.03,+0.56,18
100/01/24,165000,664540,4.17,4.17,3.92,3.92,-0.11,14
100/01/25,140000,580370,4.21,4.21,3.82,3.89,-0.03,6
100/01/26,272000,1079390,3.89,4.07,3.85,3.85,-0.04,14
100/01/27,498000,2086680,3.92,4.49,3.92,4.27,+0.42,21
100/01/28,403000,1657550,4.19,4.19,4.04,4.04,-0.23,12
100/02/08,1067000,4664740,4.28,4.59,4.13,4.44,+0.40,22
100/02/09,1800000,7759280,4.28,4.37,3.90,3.99,-0.45,38
100/02/10,1395000,5050900,3.86,3.88,3.29,3.29,-0.70,36
100/02/11,809000,2577360,3.29,3.37,3.01,3.08,-0.21,26
100/02/14,843000,2759150,3.26,3.34,3.13,3.24,+0.16,21
100/02/15,403000,1266020,3.10,3.23,3.10,3.16,-0.08,12
100/02/16,103000,328620,3.31,3.33,2.92,2.92,-0.24,14
100/02/17,236000,717280,3.15,3.25,2.98,3.01,+0.09,21
100/02/18,183000,566450,3.14,3.14,2.85,2.85,-0.16,13
100/02/21,316000,1033470,3.07,3.42,3.05,3.36,+0.51,24
100/02/22,382000,1187390,3.25,3.25,3.03,3.06,-0.30,17
100/02/23,57000,175240,3.05,3.24,3.03,3.05,-0.01,7
100/02/24,101000,313610,3.15,3.15,3.04,3.06,+0.01,7
100/02/25,916000,3182210,3.33,3.76,3.09,3.63,+0.57,31
100/03/01,959000,4057690,4.04,4.61,4.04,4.61,+0.98,42
100/03/02,693000,3161160,4.81,4.81,4.39,4.45,-0.16,23
100/03/03,502000,2141790,5.85,5.85,4.06,4.48,+0.03,21
100/03/04,293000,1208070,4.28,4.32,3.93,3.97,-0.51,21
100/03/07,597000,2295100,3.76,4.03,3.65,3.72,-0.25,29
100/03/08,319000,1230330,3.79,3.95,3.79,3.94,+0.22,20
100/03/09,622000,2436420,4.02,4.09,3.67,3.67,-0.27,31
100/03/10,930000,2963700,3.55,3.55,2.99,3.00,-0.67,30
100/03/11,311000,705070,2.36,2.36,2.20,2.35,-0.65,13
100/03/14,448000,1115320,2.37,2.72,2.31,2.71,+0.36,14
100/03/15,780000,2118700,3.08,3.12,2.29,2.35,-0.36,31
100/03/16,501000,1198320,2.67,2.67,2.35,2.44,+0.09,20
100/03/17,293000,591270,2.13,2.13,1.90,1.98,-0.46,18
100/03/18,733000,1455230,2.18,2.18,1.88,2.05,+0.07,30
100/03/21,814000,1638710,1.98,2.09,1.98,2.09,+0.04,17
100/03/22,1478000,3419220,2.15,2.49,2.12,2.36,+0.27,59
100/03/23,1182000,2530150,2.29,2.29,1.90,2.07,-0.29,35
100/03/24,945000,2076880,2.22,2.37,2.05,2.09,+0.02,37
100/03/25,1360000,2801510,2.06,2.15,2.00,2.00,-0.09,40
100/03/28,688000,1355890,2.01,2.07,1.90,1.90,-0.10,32
100/03/29,441000,883620,2.03,2.10,1.94,2.02,+0.12,34
100/03/30,352000,727580,2.05,2.11,2.02,2.10,+0.08,21
100/03/31,377000,728660,2.16,2.16,1.83,1.89,-0.21,40
100/04/01,328000,631270,1.85,2.11,1.85,2.08,+0.19,18
100/04/06,672000,1476940,2.23,2.26,2.10,2.19,+0.11,25
100/04/07,351000,731890,2.13,2.13,2.06,2.09,-0.10,13
100/04/08,628000,1303070,2.12,2.12,1.96,2.08,-0.01,22
100/04/11,669000,1247500,2.09,2.09,1.81,1.82,-0.26,28
100/04/12,661000,1010730,1.82,1.82,1.24,1.28,-0.54,35
100/04/13,1442000,1447000,1.28,1.30,0.87,1.30,+0.02,71
100/04/14,833000,1252810,1.35,1.57,1.35,1.46,+0.16,57
100/04/15,672000,913760,1.48,1.48,1.25,1.25,-0.21,34
100/04/18,710000,986860,1.28,1.50,1.28,1.38,+0.13,58
100/04/19,281000,323510,1.25,1.30,1.00,1.11,-0.27,37
100/04/20,621000,709910,1.15,1.22,1.07,1.07,-0.04,39
100/04/21,758000,898060,1.25,1.25,1.11,1.15,+0.08,32
100/04/22,3491000,5171080,1.27,1.78,1.27,1.49,+0.34,131
100/04/25,2942000,3813660,1.58,1.58,1.21,1.25,-0.24,89
100/04/26,1282000,1624060,1.18,1.32,1.18,1.27,+0.02,49
100/04/27,2049000,2930950,1.37,1.58,1.32,1.40,+0.13,140
100/04/28,832000,1132770,1.38,1.44,1.27,1.30,-0.10,53
100/04/29,1583000,1907870,1.22,1.30,1.02,1.10,-0.20,72
100/05/03,2748000,3563640,1.38,1.42,1.20,1.23,+0.13,111
100/05/04,2478000,3156450,1.20,1.37,1.19,1.37,+0.14,106
100/05/05,3216000,4069630,1.26,1.33,1.20,1.33,-0.04,90
100/05/06,5028000,7283480,1.32,1.66,1.25,1.57,+0.24,148
100/05/09,3833000,5920480,1.60,1.66,1.46,1.54,-0.03,121
100/05/10,2956000,3689290,1.59,1.59,1.08,1.18,-0.36,140
100/05/11,1332000,1473400,1.20,1.20,1.00,1.02,-0.16,53
100/05/12,4690000,6074010,1.01,1.68,1.01,1.54,+0.52,172
100/05/13,6555000,12479700,1.63,2.25,1.63,1.94,+0.40,367
100/05/16,3326000,7226790,2.17,2.45,1.87,1.93,-0.01,220
100/05/17,2003000,3490340,1.99,2.02,1.61,1.76,-0.17,141
100/05/18,2152000,4106650,1.75,2.08,1.75,1.94,+0.18,130
100/05/19,1719000,3061390,1.80,2.00,1.68,1.68,-0.26,123
100/05/20,1304000,2207590,1.82,1.89,1.55,1.65,-0.03,110
100/05/23,1366000,2277780,1.65,1.75,1.63,1.68,+0.03,114
100/05/24,2589000,3460850,1.60,1.65,0.93,1.19,-0.49,175
100/05/25,1781000,2035630,1.00,1.29,1.00,1.25,+0.06,92
100/05/26,1245000,1768930,1.60,1.60,1.29,1.29,+0.04,83
100/05/27,719000,1086950,1.35,1.63,1.34,1.44,+0.15,82
100/05/30,812000,1413700,1.57,1.88,1.57,1.67,+0.23,71
100/05/31,959000,1747930,1.76,2.00,1.72,1.96,+0.29,75
100/06/01,1849000,4359550,1.91,2.66,1.91,2.23,+0.27,119
100/06/02,834000,1707830,2.04,2.13,1.92,1.97,-0.26,67
100/06/03,1007000,2314650,2.06,2.50,1.99,2.27,+0.30,73
100/06/07,1012000,2060080,2.24,2.24,1.95,2.08,-0.19,47
100/06/08,607000,1317080,2.20,2.27,2.08,2.25,+0.17,40
100/06/09,412000,849110,2.05,2.24,1.86,2.00,-0.25,39
100/06/10,278000,447830,2.00,2.00,1.46,1.46,-0.54,42
100/06/13,369000,486210,1.27,1.45,1.27,1.32,-0.14,18
100/06/14,544000,789340,1.35,1.59,1.35,1.57,+0.25,36
100/06/15,241000,366530,1.55,1.55,1.31,1.43,-0.14,19
100/06/16,388000,438930,1.09,1.20,1.09,1.11,-0.32,26
100/06/17,362000,344990,0.98,1.16,0.81,0.95,-0.16,29
100/06/20,259000,164600,0.81,0.81,0.56,0.59,-0.36,24
100/06/21,101000,56210,0.64,0.64,0.41,0.54,-0.05,13
100/06/22,81000,58520,0.57,0.77,0.57,0.77,+0.23,11
100/06/23,28000,19120,0.77,0.77,0.63,0.63,-0.14,5
100/06/24,10000,6450,0.63,0.66,0.63,0.66,+0.03,2
100/06/27,38000,18570,0.46,0.55,0.46,0.53,-0.13,5
100/06/28,79000,51660,0.55,0.78,0.55,0.61,+0.08,13
100/06/29,73000,41480,0.64,0.64,0.55,0.57,-0.04,9
100/06/30,101000,55540,0.54,0.59,0.54,0.56,-0.01,7
100/07/01,40000,28170,0.64,0.83,0.59,0.59,+0.03,7
100/07/04,438000,206970,0.57,0.57,0.37,0.37,-0.22,11
100/07/05,208000,61020,0.28,0.36,0.28,0.36,-0.01,3
100/07/06,571000,118070,0.28,0.28,0.18,0.18,-0.18,13
100/07/07,324000,93150,0.25,0.38,0.25,0.28,+0.10,12
100/07/08,392000,90010,0.35,0.38,0.17,0.17,-0.11,26
