97/06/10,14276000,8280240,0.58,0.60,0.58,0.58,0.02,190
97/06/11,467000,226410,0.57,0.57,0.46,0.46,-0.12,101
97/06/12,330000,121180,0.42,0.42,0.34,0.34,-0.12,72
97/06/13,537000,155710,0.34,0.34,0.23,0.23,-0.11,112
97/06/16,422000,131810,0.32,0.32,0.31,0.31,0.08,56
97/06/17,440000,129950,0.31,0.31,0.25,0.30,-0.01,59
97/06/18,420000,115180,0.32,0.32,0.26,0.26,-0.04,58
97/06/19,446000,107740,0.25,0.26,0.24,0.24,-0.02,58
97/06/20,464000,111360,0.24,0.24,0.24,0.24,,70
97/06/23,497000,103860,0.22,0.22,0.20,0.22,-0.02,60
97/06/24,450000,94010,0.22,0.22,0.20,0.21,-0.01,60
97/06/25,921000,199220,0.21,0.24,0.17,0.24,0.03,81
97/06/26,1002000,210980,0.22,0.24,0.18,0.19,-0.05,75
97/06/27,1000000,210200,0.19,0.25,0.15,0.25,0.06,74
97/06/30,1206000,254680,0.17,0.31,0.10,0.31,0.06,105
97/07/01,835000,195690,0.24,0.34,0.12,0.34,0.03,119
97/07/02,1215000,355060,0.26,0.48,0.13,0.48,0.14,134
97/07/03,1231000,229810,0.15,0.23,0.15,0.19,-0.29,119
97/07/04,1216000,220970,0.18,0.22,0.15,0.18,-0.01,121
97/07/07,1201000,207770,0.17,0.20,0.14,0.20,0.02,117
97/07/08,515000,77330,0.18,0.18,0.13,0.15,-0.05,118
97/07/09,660000,104880,0.16,0.20,0.14,0.14,-0.01,155
97/07/10,668000,103410,0.14,0.20,0.12,0.15,0.01,157
97/07/11,572000,85190,0.15,0.16,0.14,0.16,0.01,148
97/07/14,576000,90760,0.14,0.20,0.14,0.16,,137
97/07/15,559000,68290,0.14,0.14,0.10,0.12,-0.04,131
97/07/16,694000,83920,0.13,0.16,0.10,0.12,,159
97/07/17,608000,81830,0.10,0.15,0.10,0.15,0.03,153
97/07/18,497000,61150,0.16,0.16,0.11,0.11,-0.04,123
97/07/21,640000,88790,0.11,0.18,0.11,0.14,0.03,148
97/07/22,582000,88130,0.14,0.17,0.13,0.16,0.02,148
97/07/23,259000,51980,0.20,0.24,0.14,0.20,0.04,41
97/07/24,460000,90140,0.24,0.26,0.18,0.18,-0.02,70
97/07/25,353000,46740,0.15,0.17,0.12,0.14,-0.04,60
97/07/29,400000,49360,0.12,0.13,0.11,0.12,-0.02,65
97/07/30,492000,67690,0.14,0.16,0.12,0.12,,72
97/07/31,223000,25310,0.13,0.13,0.10,0.11,-0.01,30
97/08/01,563000,56130,0.07,0.11,0.07,0.10,-0.01,72
97/08/04,574000,59740,0.10,0.11,0.09,0.10,,76
97/08/05,595000,54250,0.10,0.10,0.07,0.09,-0.01,79
97/08/06,95000,10270,0.10,0.12,0.10,0.11,0.02,11
