103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,42000,49980,1.19,1.19,1.19,1.19,X,1
103/10/14,450000,598860,1.22,1.39,1.22,1.39,0.20,9
103/10/15,407000,549000,1.36,1.38,1.31,1.31,-0.08,9
103/10/16,828000,1038910,1.13,1.34,1.13,1.30,-0.01,12
103/10/17,1026000,1336440,1.32,1.35,1.00,1.02,-0.28,19
103/10/20,543000,599200,1.11,1.16,0.99,1.04,0.02,10
103/10/21,891000,907490,1.01,1.05,0.97,1.04,,14
103/10/22,1669000,1834890,1.09,1.24,1.05,1.24,0.20,23
103/10/23,1095000,1302040,1.23,1.23,1.03,1.03,-0.21,19
103/10/24,0,0,--,--,--,--,,0
103/10/27,45000,35550,0.79,0.79,0.79,0.79,X,1
103/10/28,1275000,1026550,0.75,0.90,0.75,0.90,0.11,13
103/10/29,1448000,1348260,0.94,1.02,0.87,1.02,0.12,14
103/10/30,181000,174830,0.97,0.97,0.91,0.97,-0.05,4
103/10/31,499000,512940,0.99,1.06,0.99,1.06,0.09,7
103/11/03,1198000,1341950,1.05,1.22,1.03,1.22,0.16,28
103/11/04,720000,882800,1.24,1.28,1.14,1.14,-0.08,19
103/11/05,842000,1075570,1.20,1.35,1.20,1.25,0.11,13
103/11/06,761000,891530,1.23,1.23,1.02,1.07,-0.18,12
103/11/07,596000,686330,1.12,1.17,1.09,1.15,0.08,12
103/11/10,1204000,1367270,1.14,1.17,1.12,1.13,-0.02,12
103/11/11,759000,854240,1.16,1.16,1.09,1.09,-0.04,10
103/11/12,241000,256500,1.07,1.10,1.05,1.10,0.01,17
103/11/13,920000,1119240,1.17,1.25,1.17,1.23,0.13,14
103/11/14,854000,1036360,1.23,1.23,1.18,1.21,-0.02,12
103/11/17,54000,63580,1.17,1.19,1.17,1.19,-0.02,2
103/11/18,436000,522780,1.16,1.24,1.14,1.14,-0.05,9
103/11/19,399000,425660,1.10,1.11,0.99,1.11,-0.03,9
103/11/20,136000,156400,1.15,1.15,1.15,1.15,0.04,3
103/11/21,1051000,1351390,1.15,1.42,1.15,1.39,0.24,27
103/11/24,1197000,1914630,1.51,1.68,1.44,1.45,0.06,28
103/11/25,1009000,1560940,1.47,1.74,1.42,1.71,0.26,23
103/11/26,876000,1455580,1.71,1.73,1.62,1.62,-0.09,19
103/11/27,307000,545190,1.75,1.90,1.72,1.90,0.28,7
103/11/28,156000,262020,1.72,1.72,1.51,1.51,-0.39,7
103/12/01,718000,1181800,1.56,1.77,1.56,1.77,0.26,11
103/12/02,818000,1476240,1.86,1.86,1.75,1.75,-0.02,13
103/12/03,131000,235110,1.77,2.01,1.77,2.01,0.26,4
103/12/04,140000,293340,2.06,2.14,1.95,2.08,0.07,5
103/12/05,94000,176870,1.86,2.01,1.86,2.01,-0.07,6
103/12/08,451000,966920,2.08,2.34,2.08,2.12,0.11,15
103/12/09,441000,908070,2.11,2.11,1.99,2.05,-0.07,11
103/12/10,41000,78290,1.99,1.99,1.69,1.69,-0.36,2
103/12/11,20000,35700,1.79,1.79,1.78,1.78,0.09,2
103/12/12,30000,57900,1.93,1.93,1.93,1.93,0.15,1
103/12/15,111000,184410,1.66,1.81,1.66,1.81,-0.12,3
103/12/16,321000,570080,1.86,1.86,1.70,1.73,-0.08,7
103/12/17,240000,392100,1.65,1.67,1.42,1.42,-0.31,4
103/12/18,98000,145040,1.48,1.48,1.48,1.48,0.06,2
103/12/19,203000,298310,1.47,1.47,1.45,1.47,-0.01,6
103/12/22,100000,132000,1.32,1.32,1.32,1.32,-0.15,3
103/12/23,270000,427200,1.56,1.62,1.56,1.62,0.30,7
103/12/24,240000,401200,1.69,1.69,1.64,1.66,0.04,4
103/12/25,5000,8000,1.60,1.60,1.60,1.60,-0.06,1
103/12/26,142000,207380,1.45,1.51,1.45,1.49,-0.11,5
103/12/27,214000,331480,1.51,1.58,1.50,1.50,0.01,6
103/12/29,172000,263280,1.49,1.56,1.49,1.56,0.06,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,40000,73250,1.70,2.00,1.70,2.00,X,5
104/01/06,140000,245400,1.85,1.85,1.74,1.74,-0.26,5
104/01/07,25000,46100,1.79,1.88,1.79,1.88,0.14,3
104/01/08,35000,66950,1.87,1.92,1.87,1.92,0.04,2
104/01/09,87000,169830,1.94,1.97,1.94,1.94,0.02,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,92000,163600,1.96,1.96,1.75,1.75,X,4
104/01/15,0,0,--,--,--,--,,0
104/01/16,125000,196300,1.59,1.59,1.55,1.55,X,4
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,120000,202800,1.69,1.69,1.69,1.69,X,2
104/01/22,25000,49200,1.99,1.99,1.93,1.93,0.24,4
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,15000,27000,1.80,1.80,1.80,1.80,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,221000,335280,1.51,1.78,1.51,1.78,X,4
104/02/03,246000,441380,1.81,2.02,1.74,2.02,0.24,4
104/02/04,212000,451470,2.03,2.22,1.94,2.22,0.20,10
104/02/05,260000,547680,2.11,2.24,2.08,2.24,0.02,7
104/02/06,13000,28950,2.35,2.35,2.19,2.19,-0.05,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,50000,105000,2.10,2.10,2.10,2.10,X,1
104/02/13,50000,106500,2.13,2.13,2.13,2.13,0.03,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,13000,33140,2.48,2.57,2.48,2.57,X,2
104/02/26,10000,23000,2.30,2.30,2.30,2.30,-0.27,1
104/03/02,38000,108100,2.79,2.95,2.79,2.95,0.65,3
104/03/03,10000,27100,2.71,2.71,2.71,2.71,-0.24,1
104/03/04,124000,442440,3.55,3.59,3.51,3.59,0.88,7
104/03/05,172000,644200,3.72,3.78,3.62,3.76,0.17,10
104/03/06,54000,207960,4.19,4.19,3.60,3.69,-0.07,6
104/03/09,73000,290640,3.71,4.08,3.60,4.08,0.39,9
104/03/10,137000,603500,4.25,4.55,4.25,4.33,0.25,16
104/03/11,122000,497540,4.17,4.42,3.96,4.00,-0.33,9
104/03/12,34000,139730,4.12,4.21,4.08,4.08,0.08,4
104/03/13,27000,116910,4.33,4.33,4.33,4.33,0.25,2
104/03/16,150000,643400,4.32,4.36,4.13,4.19,-0.14,11
104/03/17,101000,496130,4.77,5.10,4.77,5.10,0.91,13
104/03/18,10000,64000,6.40,6.40,6.40,6.40,1.30,1
104/03/19,60000,439000,7.25,7.65,7.25,7.65,1.25,2
104/03/20,65000,530250,8.75,8.75,7.95,8.30,0.65,4
104/03/23,44000,342800,8.00,8.00,7.65,7.65,-0.65,5
104/03/24,50000,359750,8.05,8.05,6.85,6.85,-0.80,6
104/03/25,21000,144250,6.85,7.15,6.45,6.45,-0.40,5
104/03/26,0,0,--,--,--,--,,0
104/03/27,8000,61800,7.65,7.85,7.65,7.85,X,2
104/03/30,10000,71000,7.10,7.10,7.10,7.10,-0.75,1
104/03/31,2000,15600,7.80,7.80,7.80,7.80,0.70,1
104/04/01,2000,18350,9.00,9.35,9.00,9.35,1.55,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,10000,94500,9.45,9.45,9.45,9.45,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
