100/08/17,31000,19030,0.65,0.65,0.58,0.63,-0.36,5
100/08/18,17000,8800,0.55,0.55,0.50,0.52,-0.11,3
100/08/19,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
100/08/22,20000,8950,0.44,0.45,0.44,0.45,-0.03,2
100/08/23,305000,137550,0.42,0.54,0.42,0.54,0.09,10
100/08/24,88000,43190,0.51,0.51,0.43,0.43,-0.11,4
100/08/25,646000,273090,0.46,0.47,0.40,0.42,-0.01,16
100/08/26,290000,92400,0.33,0.34,0.30,0.33,-0.09,11
100/08/29,500000,171440,0.31,0.38,0.31,0.35,0.02,13
100/08/30,663000,313420,0.41,0.53,0.40,0.53,0.18,12
100/08/31,3107000,1830640,0.55,0.61,0.54,0.61,0.08,58
100/09/01,644000,383290,0.62,0.64,0.52,0.52,-0.09,16
100/09/02,551000,261930,0.51,0.51,0.46,0.46,-0.06,11
100/09/05,100000,43880,0.46,0.46,0.40,0.43,-0.03,7
100/09/06,264000,111540,0.43,0.44,0.39,0.39,-0.04,10
100/09/07,41000,17500,0.41,0.50,0.41,0.50,0.11,8
100/09/08,16000,7000,0.44,0.46,0.42,0.46,-0.04,3
100/09/09,79000,38500,0.46,0.50,0.46,0.50,0.04,5
100/09/13,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
100/09/14,86000,34370,0.42,0.42,0.37,0.42,-0.01,4
100/09/15,230000,150850,0.70,0.79,0.63,0.79,0.37,11
100/09/16,2389000,1491790,0.82,0.82,0.59,0.66,-0.13,60
100/09/19,317000,222070,0.69,0.73,0.65,0.72,0.06,24
100/09/20,370000,270710,0.72,0.80,0.68,0.76,0.04,20
100/09/21,152000,117800,0.76,0.80,0.76,0.76,,11
100/09/22,182000,138680,0.76,0.80,0.76,0.78,0.02,7
100/09/23,423000,252250,0.70,0.70,0.55,0.60,-0.18,10
100/09/26,86000,36280,0.50,0.50,0.42,0.42,-0.18,4
100/09/27,283000,136530,0.49,0.50,0.46,0.46,0.04,5
100/09/28,190000,98400,0.50,0.55,0.50,0.50,0.04,7
100/09/29,80000,38500,0.47,0.51,0.47,0.50,,4
100/09/30,60000,30700,0.51,0.52,0.51,0.52,0.02,3
100/10/03,463000,200920,0.47,0.47,0.37,0.40,-0.12,11
100/10/04,249000,95020,0.38,0.39,0.37,0.39,-0.01,8
100/10/05,162000,69080,0.41,0.45,0.41,0.45,0.06,8
100/10/06,147000,65000,0.45,0.48,0.43,0.48,0.03,10
100/10/07,125000,61300,0.48,0.51,0.48,0.51,0.03,3
100/10/11,552000,343530,0.54,0.65,0.54,0.65,0.14,13
100/10/12,542000,370890,0.64,0.74,0.64,0.68,0.03,20
100/10/13,80000,55350,0.70,0.71,0.68,0.68,,5
100/10/14,367000,249880,0.69,0.69,0.65,0.67,-0.01,13
100/10/17,462000,360630,0.80,0.85,0.74,0.81,0.14,20
100/10/18,670000,485710,0.78,0.78,0.70,0.73,-0.08,22
100/10/19,106000,70720,0.72,0.72,0.64,0.64,-0.09,7
100/10/20,360000,210760,0.66,0.66,0.54,0.54,-0.10,13
100/10/21,630000,355070,0.56,0.58,0.53,0.57,0.03,16
100/10/24,694000,448850,0.63,0.69,0.63,0.67,0.10,305
100/10/25,421000,283730,0.67,0.70,0.66,0.67,,14
100/10/26,209000,143550,0.72,0.72,0.66,0.67,,8
100/10/27,246000,159680,0.69,0.69,0.62,0.65,-0.02,11
100/10/28,236000,140140,0.66,0.66,0.56,0.57,-0.08,9
100/10/31,50000,29100,0.57,0.60,0.57,0.60,0.03,3
100/11/01,78000,45320,0.58,0.59,0.58,0.59,-0.01,5
100/11/02,154000,85280,0.53,0.56,0.53,0.56,-0.03,8
100/11/03,53000,30270,0.59,0.59,0.57,0.57,0.01,2
100/11/04,868000,541590,0.57,0.68,0.56,0.65,0.08,27
100/11/07,493000,309150,0.63,0.66,0.60,0.65,,19
100/11/08,427000,248980,0.59,0.62,0.57,0.59,-0.06,18
100/11/09,134000,73980,0.58,0.58,0.54,0.54,-0.05,8
100/11/10,357000,137000,0.49,0.49,0.36,0.37,-0.17,10
100/11/11,219000,83420,0.40,0.40,0.35,0.38,0.01,105
100/11/14,320000,143000,0.42,0.45,0.42,0.45,0.07,7
100/11/15,398000,187920,0.46,0.51,0.46,0.50,0.05,236
100/11/16,145000,73600,0.51,0.52,0.49,0.49,-0.01,6
100/11/17,185000,85850,0.49,0.49,0.45,0.47,-0.02,6
100/11/18,220000,90600,0.43,0.43,0.38,0.38,-0.09,8
100/11/21,381000,101300,0.38,0.38,0.24,0.25,-0.13,11
100/11/22,194000,44570,0.24,0.24,0.21,0.23,-0.02,35
100/11/23,295000,67170,0.24,0.24,0.20,0.20,-0.03,83
100/11/24,23000,3800,0.16,0.21,0.16,0.21,0.01,4
100/11/25,42000,8430,0.20,0.22,0.20,0.22,0.01,4
100/11/28,360000,78250,0.21,0.23,0.21,0.22,,11
100/11/29,450000,105960,0.23,0.24,0.22,0.24,0.02,9
100/11/30,51000,11720,0.26,0.26,0.21,0.22,-0.02,12
100/12/01,154000,41950,0.28,0.30,0.27,0.30,0.08,7
100/12/02,82000,20520,0.25,0.26,0.25,0.26,-0.04,3
100/12/05,24000,5290,0.22,0.23,0.22,0.23,-0.03,2
100/12/06,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
100/12/07,231000,36270,0.17,0.18,0.14,0.18,-0.04,8
100/12/08,136000,15980,0.12,0.13,0.11,0.13,-0.05,5
100/12/09,221000,19920,0.09,0.10,0.09,0.10,-0.03,9
100/12/12,61000,6110,0.10,0.11,0.10,0.11,0.01,2
100/12/13,0,0,--,--,--,--,,0
