105/07/07,60000,109800,1.88,1.88,1.78,1.78,-0.08,2
105/07/11,87000,159210,1.83,1.83,1.83,1.83,+0.05,1
105/07/12,117000,216050,1.88,1.88,1.79,1.79,-0.04,6
105/07/13,90000,111300,1.02,1.67,1.02,1.67,-0.12,2
105/07/14,142000,256220,1.70,1.91,1.70,1.91,+0.24,5
105/07/15,105000,202260,1.86,2.00,1.86,1.93,+0.02,6
105/07/18,80000,153420,1.91,1.92,1.91,1.92,-0.01,2
105/07/19,348000,682700,1.92,2.01,1.87,2.01,+0.09,11
105/07/20,350000,659610,1.91,1.91,1.84,1.88,-0.13,14
105/07/21,362000,640060,1.76,1.78,1.76,1.77,-0.11,9
105/07/22,298000,491920,1.70,1.70,1.62,1.64,-0.13,14
105/07/25,14000,21360,1.54,1.54,1.52,1.52,-0.12,2
105/07/26,297000,490670,1.58,1.67,1.58,1.63,+0.11,4
105/07/27,293000,476050,1.69,1.69,1.55,1.55,-0.08,6
105/07/28,203000,275900,1.46,1.46,1.20,1.20,-0.35,3
105/07/29,66000,73020,1.08,1.20,1.08,1.20,0.00,3
105/08/01,20000,25120,1.25,1.27,1.25,1.25,+0.05,3
105/08/02,45000,62290,1.38,1.39,1.35,1.35,+0.10,4
105/08/03,0,0,---,---,---,---,---,0
105/08/04,5000,6350,1.27,1.27,1.27,1.27,-0.01,1
105/08/05,86000,118520,1.26,1.40,1.26,1.40,+0.13,5
105/08/08,79000,116560,1.48,1.50,1.43,1.43,+0.03,6
105/08/09,4000,5220,1.38,1.38,1.23,1.23,-0.20,2
105/08/10,33000,43770,1.29,1.35,1.29,1.35,+0.12,4
105/08/11,146000,174110,1.19,1.20,1.19,1.19,-0.16,5
105/08/12,107000,121630,1.15,1.15,1.13,1.13,-0.06,7
105/08/15,2000,2180,1.09,1.09,1.09,1.09,-0.04,1
105/08/16,221000,277340,1.24,1.29,1.24,1.24,+0.15,5
105/08/17,217000,249800,1.18,1.18,1.13,1.17,-0.07,14
105/08/18,129000,151340,1.18,1.19,1.17,1.19,+0.02,4
105/08/19,543000,699370,1.24,1.37,1.23,1.26,+0.07,14
105/08/22,246000,298950,1.20,1.24,1.19,1.21,-0.05,14
