100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,10000,17600,1.76,1.76,1.76,1.76,0.29,1
100/08/25,100000,163980,1.62,1.64,1.62,1.64,-0.12,2
100/08/26,99000,166320,1.68,1.68,1.68,1.68,0.04,1
100/08/29,5000,7650,1.53,1.53,1.53,1.53,-0.15,1
100/08/30,20000,35250,1.69,1.80,1.69,1.76,0.23,3
100/08/31,15000,27900,1.86,1.86,1.86,1.86,0.10,1
100/09/01,80000,148500,1.92,1.92,1.78,1.78,-0.08,3
100/09/02,190000,321920,1.72,1.74,1.60,1.60,-0.18,9
100/09/05,354000,569140,1.62,1.62,1.60,1.62,0.02,8
100/09/06,506000,805170,1.53,1.63,1.53,1.55,-0.07,11
100/09/07,17000,27750,1.60,1.65,1.60,1.65,0.10,4
100/09/08,65000,117750,1.83,1.83,1.81,1.81,0.16,3
100/09/09,305000,533200,1.73,1.85,1.73,1.82,0.01,8
100/09/13,468000,778650,1.68,1.69,1.65,1.69,-0.13,7
100/09/14,285000,507980,1.87,1.87,1.71,1.71,0.02,14
100/09/15,102000,196920,1.95,1.98,1.79,1.81,0.10,12
100/09/16,38000,68490,1.87,1.87,1.76,1.80,-0.01,7
100/09/19,131000,193970,1.59,1.59,1.39,1.39,-0.41,20
100/09/20,64000,83710,1.45,1.45,1.25,1.32,-0.07,10
100/09/21,243000,317770,1.27,1.33,1.22,1.33,0.01,11
100/09/22,319000,364320,1.24,1.24,1.04,1.10,-0.23,16
100/09/23,378000,317910,1.07,1.07,0.82,0.83,-0.27,16
100/09/26,315000,199060,0.68,0.73,0.59,0.60,-0.23,14
100/09/27,1669000,1246550,0.70,0.78,0.69,0.72,0.12,41
100/09/28,1468000,1077530,0.72,0.80,0.72,0.80,0.08,55
100/09/29,737000,571290,0.80,0.80,0.77,0.77,-0.03,22
100/09/30,692000,570560,0.84,0.88,0.81,0.86,0.09,30
100/10/03,156000,106490,0.75,0.75,0.63,0.64,-0.22,19
100/10/04,190000,110190,0.53,0.70,0.53,0.69,0.05,16
100/10/05,420000,293070,0.74,0.74,0.66,0.70,0.01,27
100/10/06,907000,609300,0.81,0.81,0.62,0.64,-0.06,57
100/10/07,1016000,548380,0.70,0.70,0.48,0.49,-0.15,54
100/10/11,377000,230900,0.56,0.62,0.56,0.62,0.13,32
100/10/12,1634000,1138480,0.59,0.82,0.58,0.78,0.16,101
100/10/13,2377000,2148010,0.87,0.98,0.83,0.97,0.19,83
100/10/14,1182000,1182510,1.00,1.07,0.93,0.97,,70
100/10/17,341000,328310,1.00,1.02,0.91,0.93,-0.04,20
100/10/18,1760000,1365260,0.87,0.87,0.70,0.76,-0.17,87
100/10/19,2276000,1289710,0.60,0.62,0.53,0.54,-0.22,82
100/10/20,874000,487970,0.50,0.60,0.50,0.55,0.01,51
100/10/21,1120000,576520,0.60,0.60,0.42,0.51,-0.04,61
100/10/24,1392000,868540,0.55,0.67,0.55,0.63,0.12,67
100/10/25,1635000,1062280,0.68,0.71,0.62,0.63,,71
100/10/26,1258000,728700,0.58,0.64,0.54,0.64,0.01,57
100/10/27,2709000,1787170,0.61,0.75,0.58,0.70,0.06,139
100/10/28,4505000,2547060,0.72,0.78,0.52,0.65,-0.05,217
100/10/31,1669000,837830,0.60,0.60,0.46,0.51,-0.14,107
100/11/01,886000,508480,0.55,0.60,0.54,0.57,0.06,62
100/11/02,747000,405300,0.55,0.58,0.53,0.57,,56
