101/10/12,50000,89000,1.78,1.78,1.78,1.78,-0.34,1
101/10/15,18000,31440,1.76,1.76,1.73,1.73,-0.05,3
101/10/16,188000,351700,1.80,1.91,1.80,1.89,0.16,8
101/10/17,567000,1082740,1.99,1.99,1.84,1.85,-0.04,24
101/10/18,242000,462500,1.92,1.94,1.88,1.94,0.09,14
101/10/19,298000,545720,1.86,1.86,1.80,1.80,-0.14,18
101/10/22,12000,20740,1.72,1.73,1.72,1.73,-0.07,2
101/10/23,26000,44710,1.73,1.73,1.70,1.71,-0.02,4
101/10/24,90000,153320,1.72,1.73,1.66,1.66,-0.05,7
101/10/25,175000,279390,1.65,1.66,1.56,1.60,-0.06,14
101/10/26,515000,980260,1.78,1.95,1.76,1.86,0.26,35
101/10/29,387000,758490,1.90,2.06,1.90,2.02,0.16,17
101/10/30,35000,69300,2.00,2.00,1.92,1.97,-0.05,5
101/10/31,843000,1669760,2.02,2.02,1.95,1.98,0.01,12
101/11/01,2000,3900,1.93,1.97,1.93,1.97,-0.01,2
101/11/02,830000,1784600,2.17,2.17,2.13,2.13,0.16,7
101/11/05,61000,130140,2.12,2.14,2.12,2.14,0.01,3
101/11/06,1000,2180,2.18,2.18,2.18,2.18,0.04,1
101/11/07,210000,454560,2.16,2.24,2.16,2.24,0.06,4
101/11/08,212000,478040,2.24,2.26,2.16,2.16,-0.08,4
101/11/09,4000,8780,2.13,2.25,2.13,2.18,0.02,4
101/11/12,214000,498360,2.28,2.33,2.28,2.33,0.15,5
101/11/13,39000,83580,2.20,2.20,2.05,2.09,-0.24,12
101/11/14,495000,1071180,2.18,2.18,2.14,2.14,0.05,5
101/11/15,442000,908820,2.04,2.14,2.00,2.14,,7
101/11/16,99000,208890,2.11,2.11,2.11,2.11,-0.03,1
101/11/19,100000,207030,2.10,2.10,2.07,2.07,-0.04,2
101/11/20,241000,506770,2.08,2.14,2.08,2.14,0.07,5
101/11/21,180000,383990,2.15,2.18,2.07,2.09,-0.05,10
101/11/22,59000,128120,2.13,2.24,2.13,2.24,0.15,6
101/11/23,90000,236630,2.32,2.80,2.32,2.80,0.56,15
101/11/26,131000,369050,2.83,2.83,2.76,2.83,0.03,12
101/11/27,63000,177240,2.75,2.94,2.75,2.94,0.11,10
101/11/28,111000,318350,2.94,2.94,2.82,2.90,-0.04,23
101/11/29,275000,835110,2.91,3.07,2.87,3.05,0.15,13
101/11/30,572000,1746960,2.91,3.30,2.90,3.30,0.25,20
101/12/03,416000,1323880,3.29,3.29,3.02,3.18,-0.12,15
101/12/04,216000,637140,3.02,3.02,2.80,2.98,-0.20,29
101/12/05,163000,472920,2.80,3.03,2.70,3.03,0.05,22
101/12/06,295000,874060,2.90,3.00,2.90,2.98,-0.05,15
101/12/07,305000,967330,3.10,3.23,3.09,3.20,0.22,19
101/12/10,453000,1365590,3.00,3.09,2.94,2.94,-0.26,26
101/12/11,503000,1560440,2.98,3.17,2.98,3.17,0.23,31
101/12/12,257000,810180,3.06,3.21,3.06,3.12,-0.05,13
101/12/13,285000,919050,3.17,3.36,3.15,3.33,0.21,19
101/12/14,696000,2213820,3.25,3.25,3.10,3.20,-0.13,22
101/12/17,597000,1780110,3.00,3.06,2.87,2.94,-0.26,21
101/12/18,324000,923940,2.83,2.87,2.82,2.83,-0.11,21
101/12/19,399000,1175670,2.94,2.98,2.85,2.98,0.15,24
101/12/20,522000,1491480,2.85,2.92,2.70,2.73,-0.25,20
101/12/21,742000,1986300,2.69,2.74,2.62,2.63,-0.10,37
101/12/22,790000,2160100,2.71,2.82,2.66,2.73,0.10,33
101/12/24,1114000,3092060,2.75,2.84,2.65,2.65,-0.08,46
101/12/25,1186000,3317450,2.77,2.97,2.73,2.93,0.28,44
101/12/26,878000,2537590,2.92,2.95,2.79,2.79,-0.14,34
101/12/27,828000,2282880,2.78,2.88,2.69,2.73,-0.06,50
101/12/28,676000,1930640,2.84,2.90,2.77,2.89,0.16,47
102/01/02,386000,1196420,2.97,3.34,2.95,3.26,0.37,32
102/01/03,217000,777520,3.49,3.66,3.49,3.49,0.23,13
102/01/04,11000,37480,3.40,3.48,3.40,3.48,-0.01,2
102/01/07,49000,165540,3.36,3.39,3.36,3.39,-0.09,4
102/01/08,309000,993130,3.21,3.28,3.19,3.25,-0.14,9
102/01/09,360000,1199850,3.38,3.38,3.29,3.30,0.05,9
102/01/10,538000,1811120,3.32,3.46,3.32,3.46,0.16,12
102/01/11,391000,1376770,3.53,3.54,3.48,3.48,0.02,10
102/01/14,2000,7200,3.60,3.60,3.60,3.60,0.12,2
102/01/15,31000,105340,3.50,3.50,3.31,3.31,-0.29,4
102/01/16,22000,72560,3.23,3.31,3.23,3.31,,3
102/01/17,92000,296740,3.40,3.43,3.16,3.17,-0.14,7
102/01/18,105000,367800,3.51,3.51,3.48,3.48,0.31,5
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,33000,114380,3.48,3.48,3.46,3.46,X,2
102/01/24,80000,255490,3.20,3.28,3.16,3.26,-0.20,6
102/01/25,241000,746320,3.22,3.22,3.00,3.00,-0.26,13
102/01/28,10000,30900,3.09,3.09,3.09,3.09,0.09,1
102/01/29,322000,1061980,3.28,3.46,3.25,3.46,0.37,10
102/01/30,109000,379470,3.45,3.51,3.45,3.51,0.05,3
102/01/31,103000,346980,3.36,3.41,3.36,3.41,-0.10,2
102/02/01,69000,237360,3.44,3.44,3.44,3.44,0.03,2
102/02/04,3000,11100,3.70,3.70,3.70,3.70,0.26,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,13000,52960,4.12,4.12,4.06,4.06,X,2
102/02/18,39000,179370,4.52,4.71,4.50,4.62,0.56,6
102/02/19,77000,348740,4.59,4.59,4.52,4.52,-0.10,3
102/02/20,43000,206530,4.81,4.81,4.80,4.80,0.28,4
102/02/21,76000,350090,4.68,4.68,4.51,4.51,-0.29,5
102/02/22,107000,466780,4.56,4.56,4.20,4.20,-0.31,8
102/02/23,9000,39280,4.32,4.40,4.32,4.40,0.20,3
102/02/25,43000,183150,4.29,4.32,4.20,4.20,-0.20,5
102/02/26,95000,373900,3.82,4.03,3.82,3.84,-0.36,7
102/02/27,230000,847380,3.63,3.91,3.45,3.84,,11
102/03/01,185000,732230,3.81,4.02,3.81,3.92,0.08,8
102/03/04,182000,668770,3.89,3.89,3.44,3.44,-0.48,9
102/03/05,237000,919280,3.72,3.89,3.72,3.89,0.45,5
102/03/06,1000,3810,3.81,3.81,3.81,3.81,-0.08,1
102/03/07,40000,151800,3.79,3.80,3.79,3.80,-0.01,2
102/03/08,93000,348560,3.69,3.89,3.60,3.89,0.09,11
102/03/11,299000,1119960,3.59,3.79,3.59,3.70,-0.19,9
102/03/12,62000,219900,3.59,3.60,3.49,3.50,-0.20,7
102/03/13,435000,1624810,3.60,3.88,3.60,3.88,0.38,10
102/03/14,19000,72370,3.78,3.88,3.77,3.88,,4
102/03/15,0,0,--,--,--,--,,0
102/03/18,67000,222330,3.38,3.38,3.29,3.30,X,8
102/03/19,53000,171220,3.42,3.42,3.04,3.20,-0.10,7
102/03/20,201000,590060,2.98,2.98,2.90,2.93,-0.27,10
102/03/21,136000,405630,2.91,3.10,2.89,2.90,-0.03,9
102/03/22,214000,600970,2.85,2.89,2.70,2.70,-0.20,15
102/03/25,81000,240630,2.87,3.09,2.87,3.06,0.36,11
102/03/26,0,0,--,--,--,--,,0
102/03/27,114000,350500,3.03,3.08,3.03,3.08,X,3
102/03/28,30000,89400,2.97,2.99,2.97,2.98,-0.10,3
102/03/29,125000,392620,3.04,3.20,3.04,3.20,0.22,5
102/04/01,1000,3160,3.16,3.16,3.16,3.16,-0.04,1
102/04/02,26000,80740,3.07,3.16,3.07,3.16,,4
102/04/03,16000,51650,3.20,3.25,3.15,3.25,0.09,3
102/04/08,44000,122940,2.82,2.82,2.76,2.76,-0.49,4
102/04/09,78000,204130,2.66,2.74,2.55,2.55,-0.21,6
102/04/10,2000,5190,2.55,2.64,2.55,2.64,0.09,2
102/04/11,3000,8860,2.81,3.07,2.81,3.07,0.43,3
102/04/12,10000,30800,3.08,3.08,3.08,3.08,0.01,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,701000,2868050,4.15,4.25,4.05,4.25,X,15
102/04/22,195000,891050,4.74,4.74,4.54,4.54,0.29,9
102/04/23,15000,64300,4.34,4.34,4.14,4.14,-0.40,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,114000,517060,4.44,4.54,4.44,4.54,X,3
102/04/29,16000,71040,4.44,4.44,4.44,4.44,-0.10,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
106/02/10,1000,970,0.97,0.97,0.97,0.97,-0.60,1
106/02/13,3000,2570,0.82,0.89,0.82,0.89,-0.08,3
106/02/14,2000,1740,0.87,0.87,0.87,0.87,-0.02,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,139000,113680,0.79,0.82,0.79,0.82,X,3
106/02/18,139000,112090,0.82,0.82,0.79,0.81,-0.01,6
106/02/20,613000,550640,0.83,0.97,0.83,0.93,0.12,14
106/02/21,523000,444630,0.87,0.88,0.83,0.84,-0.09,22
106/02/22,0,0,--,--,--,--,,0
106/02/23,200000,156500,0.79,0.79,0.76,0.76,X,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,280000,222120,0.77,0.80,0.77,0.80,X,4
106/03/03,280000,210000,0.73,0.76,0.73,0.76,-0.04,5
106/03/06,35000,27300,0.78,0.78,0.78,0.78,0.02,2
106/03/07,35000,26250,0.75,0.75,0.75,0.75,-0.03,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,25000,18750,0.75,0.75,0.75,0.75,X,1
106/03/10,55000,35650,0.65,0.65,0.64,0.64,-0.11,3
106/03/13,0,0,--,--,--,--,,0
106/03/14,10000,6900,0.69,0.69,0.69,0.69,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,23000,15640,0.68,0.68,0.68,0.68,X,1
106/03/17,23000,14950,0.65,0.65,0.65,0.65,-0.03,1
106/03/20,24000,15240,0.63,0.64,0.63,0.64,-0.01,2
106/03/21,206000,132040,0.64,0.66,0.64,0.66,0.02,3
106/03/22,182000,116080,0.62,0.64,0.62,0.64,-0.02,3
106/03/23,0,0,--,--,--,--,,0
106/03/24,323000,203590,0.62,0.68,0.62,0.68,X,5
106/03/27,252000,183590,0.72,0.77,0.71,0.74,0.06,13
106/03/28,59000,41970,0.73,0.73,0.69,0.69,-0.05,9
106/03/29,0,0,--,--,--,--,,0
106/03/30,27000,17210,0.63,0.65,0.63,0.65,X,2
106/03/31,27000,17010,0.63,0.63,0.63,0.63,-0.02,2
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,200000,56000,0.28,0.28,0.28,0.28,X,1
106/04/21,200000,54000,0.27,0.27,0.27,0.27,-0.01,1
