104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,69000,70380,1.02,1.02,1.02,1.02,+0.07,1
104/10/19,169000,179210,1.09,1.09,1.04,1.04,+0.02,3
104/10/20,60000,60000,1.00,1.00,1.00,1.00,-0.04,2
104/10/21,480000,516700,1.09,1.09,1.05,1.05,+0.05,7
104/10/22,51000,49980,0.98,0.98,0.98,0.98,-0.07,1
104/10/23,571000,561290,1.00,1.00,0.94,0.94,-0.04,8
104/10/26,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,215000,225100,1.04,1.07,1.04,1.04,+0.11,4
104/10/29,200000,200500,1.01,1.01,0.98,0.98,-0.06,3
104/10/30,472000,500700,1.05,1.08,1.05,1.08,+0.10,9
104/11/02,1609000,1996320,1.17,1.41,1.16,1.41,+0.33,43
104/11/03,1213000,1765870,1.45,1.52,1.36,1.45,+0.04,36
104/11/04,138000,195480,1.40,1.44,1.39,1.39,-0.06,6
104/11/05,1000,1420,1.42,1.42,1.42,1.42,+0.03,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,5000,6350,1.27,1.27,1.27,1.27,-0.14,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,505000,646300,1.23,1.31,1.23,1.31,+0.21,6
104/11/17,1368000,1758260,1.36,1.36,1.25,1.29,-0.02,30
104/11/18,1311000,1851290,1.28,1.51,1.28,1.46,+0.17,23
104/11/19,838000,1265760,1.48,1.56,1.46,1.49,+0.03,34
104/11/20,335000,621630,1.52,1.92,1.52,1.85,+0.36,12
104/11/23,309000,556260,1.85,1.87,1.72,1.72,-0.13,8
104/11/24,36000,65740,1.68,1.88,1.68,1.75,+0.03,8
104/11/25,12000,20370,1.74,1.74,1.65,1.68,-0.07,4
104/11/26,221000,400950,1.73,1.88,1.73,1.88,+0.20,6
104/11/27,32000,60910,1.89,2.05,1.79,1.79,-0.09,10
104/11/30,15000,26960,1.74,1.82,1.74,1.79,0.00,4
104/12/01,529000,905920,1.79,1.79,1.70,1.73,-0.06,13
104/12/02,7000,12250,1.79,1.79,1.72,1.72,-0.01,2
104/12/03,200000,351000,1.76,1.76,1.75,1.75,+0.03,2
104/12/04,6000,10620,1.77,1.77,1.77,1.77,+0.02,1
104/12/07,5000,9350,1.87,1.87,1.87,1.87,+0.10,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,601000,1123090,1.75,2.09,1.69,2.09,+0.55,11
105/01/19,602000,1222110,2.09,2.09,2.02,2.03,-0.06,8
105/01/20,107000,190330,2.22,2.22,1.75,1.75,-0.28,6
105/01/21,302000,530640,1.72,1.90,1.72,1.74,-0.01,5
105/01/22,4000,6760,1.81,1.81,1.57,1.58,-0.16,4
105/01/25,1000,1720,1.72,1.72,1.72,1.72,+0.14,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,8000,15560,2.00,2.01,1.91,1.91,+0.19,5
105/01/28,0,0,---,---,---,---,---,0
105/01/29,2000,3320,1.63,1.69,1.63,1.69,+0.03,2
105/01/30,5000,8800,1.76,1.76,1.76,1.76,+0.07,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,20000,38500,1.91,1.94,1.91,1.94,+0.06,2
105/02/03,20000,35800,1.79,1.79,1.79,1.79,-0.15,1
105/02/15,5000,8950,1.79,1.79,1.79,1.79,0.00,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,5000,9950,1.99,1.99,1.99,1.99,+0.23,2
105/02/18,1000,2860,2.86,2.86,2.86,2.86,+0.87,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,16000,30250,1.98,1.98,1.85,1.85,-0.45,3
105/02/23,11000,22440,2.04,2.04,2.04,2.04,+0.19,2
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,3000,5880,1.96,1.96,1.96,1.96,-0.02,1
105/03/01,9000,18180,2.06,2.06,2.00,2.00,+0.04,3
105/03/02,3000,6000,2.00,2.00,2.00,2.00,0.00,1
105/03/03,3000,6180,2.06,2.06,2.06,2.06,+0.06,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,6000,11340,1.92,1.92,1.86,1.86,-0.20,2
105/03/08,0,0,---,---,---,---,---,0
105/03/09,3000,5460,1.82,1.82,1.82,1.82,-0.01,1
105/03/10,3000,5700,1.90,1.90,1.90,1.90,+0.08,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,9000,15660,1.79,1.79,1.69,1.69,-0.23,3
105/03/16,9000,15360,1.70,1.72,1.70,1.70,+0.01,3
105/03/17,6000,10260,1.73,1.73,1.69,1.69,-0.01,2
105/03/18,3000,4950,1.65,1.65,1.65,1.65,-0.04,1
105/03/21,3000,5130,1.71,1.71,1.71,1.71,+0.06,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,6000,8100,1.35,1.35,1.35,1.35,-0.11,1
105/03/25,6000,7680,1.28,1.28,1.28,1.28,-0.07,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
