105/04/14,7000,6110,0.89,0.89,0.87,0.87,0.00,3
105/07/15,301000,163020,0.54,0.55,0.53,0.53,+0.03,4
105/07/18,169000,85680,0.50,0.52,0.50,0.51,-0.02,4
105/07/19,100000,47000,0.47,0.47,0.47,0.47,-0.04,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,180000,82800,0.46,0.46,0.46,0.46,+0.01,1
105/07/22,180000,81000,0.45,0.45,0.45,0.45,-0.01,2
105/07/25,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,252000,118400,0.47,0.47,0.45,0.45,+0.03,2
105/07/28,250000,107500,0.43,0.43,0.43,0.43,-0.02,3
105/07/29,0,0,---,---,---,---,---,0
105/08/01,226000,104480,0.46,0.47,0.46,0.47,+0.05,3
105/08/02,174000,74080,0.43,0.43,0.42,0.42,-0.05,2
105/08/03,5000,2350,0.47,0.47,0.47,0.47,+0.05,2
105/08/04,350000,168000,0.48,0.48,0.48,0.48,+0.01,3
105/08/05,320000,159600,0.47,0.51,0.47,0.50,+0.02,6
105/08/08,562000,302200,0.53,0.56,0.51,0.55,+0.05,10
105/08/09,605000,312080,0.54,0.54,0.49,0.50,-0.05,17
105/08/10,230000,116900,0.51,0.51,0.50,0.50,0.00,4
105/08/11,315000,144680,0.48,0.48,0.43,0.43,-0.07,9
105/08/12,180000,93900,0.46,0.54,0.46,0.53,+0.10,5
105/08/15,324000,170320,0.50,0.53,0.50,0.52,-0.01,9
105/08/16,852000,483560,0.53,0.59,0.53,0.59,+0.07,10
105/08/17,583000,335550,0.56,0.59,0.56,0.56,-0.03,16
105/08/18,324000,188390,0.56,0.61,0.56,0.60,+0.04,7
105/08/19,330000,212240,0.64,0.66,0.60,0.60,0.00,10
105/08/22,166000,86920,0.55,0.55,0.52,0.52,-0.08,3
105/08/23,438000,265310,0.60,0.61,0.60,0.61,+0.09,5
105/08/24,751000,440200,0.60,0.61,0.54,0.61,0.00,13
105/08/25,767000,459240,0.59,0.64,0.57,0.63,+0.02,23
105/08/26,221000,135460,0.63,0.63,0.58,0.58,-0.05,8
105/08/29,0,0,---,---,---,---,---,0
105/08/30,820000,554750,0.64,0.72,0.64,0.69,+0.11,12
105/08/31,548000,363300,0.64,0.75,0.62,0.72,+0.03,16
105/09/01,381000,274480,0.70,0.75,0.70,0.72,0.00,10
105/09/02,78000,63230,0.75,0.86,0.75,0.80,+0.08,9
105/09/05,107000,95010,0.86,0.92,0.83,0.91,+0.11,13
105/09/06,90000,81600,0.92,0.93,0.83,0.83,-0.08,5
105/09/07,15000,12600,0.84,0.84,0.84,0.84,+0.01,1
105/09/08,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
105/09/09,40000,29900,0.77,0.77,0.74,0.74,-0.07,2
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,30000,18300,0.61,0.61,0.61,0.61,-0.03,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,10000,5500,0.55,0.55,0.55,0.55,+0.06,1
105/09/20,10000,7200,0.72,0.72,0.72,0.72,+0.17,1
105/09/21,20000,14700,0.74,0.74,0.73,0.73,+0.01,2
105/09/22,40000,30200,0.77,0.77,0.74,0.76,+0.03,4
105/09/23,50000,42500,0.80,0.90,0.80,0.90,+0.14,5
105/09/26,30000,24700,0.80,0.87,0.80,0.87,-0.03,2
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
