103/11/05,657000,646690,0.97,1.01,0.96,0.98,+0.05,16
103/11/06,900000,968850,1.03,1.20,1.03,1.14,+0.16,22
103/11/07,460000,495830,1.09,1.10,1.03,1.10,-0.04,11
103/11/10,220000,240000,1.05,1.10,1.05,1.09,-0.01,4
103/11/11,430000,480000,1.04,1.13,1.04,1.13,+0.04,9
103/11/12,145000,155250,1.05,1.10,1.05,1.10,-0.03,8
103/11/13,90000,94200,1.05,1.05,1.03,1.03,-0.07,3
103/11/14,870000,1029250,1.04,1.25,1.04,1.25,+0.22,14
103/11/17,2431000,3272590,1.35,1.47,1.29,1.36,+0.11,19
103/11/18,984000,1151780,1.22,1.22,1.03,1.17,-0.19,13
103/11/19,164000,179680,1.10,1.13,1.08,1.09,-0.08,7
103/11/20,60000,62800,1.04,1.06,1.04,1.06,-0.03,2
103/11/21,140000,146900,1.05,1.05,1.04,1.04,-0.02,3
103/11/24,716000,680960,0.96,0.96,0.91,0.95,-0.09,5
103/11/25,950000,923720,0.98,0.98,0.95,0.95,0.00,6
103/11/26,30000,29800,0.98,1.02,0.98,1.02,+0.07,2
103/11/27,146000,142520,0.93,0.99,0.93,0.97,-0.05,5
103/11/28,255000,257690,0.98,1.05,0.98,1.01,+0.04,7
103/12/01,346000,326620,0.98,0.98,0.86,0.86,-0.15,4
103/12/02,402000,337830,0.85,0.88,0.84,0.88,+0.02,4
103/12/03,592000,489290,0.85,0.87,0.79,0.87,-0.01,9
103/12/04,227000,180740,0.74,0.81,0.74,0.80,-0.07,5
103/12/05,850000,629500,0.74,0.77,0.73,0.77,-0.03,9
103/12/08,10000,7800,0.79,0.79,0.74,0.74,-0.03,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,4000,1680,0.42,0.42,0.42,0.42,-0.08,1
103/12/11,14000,5340,0.36,0.39,0.36,0.39,-0.03,2
103/12/12,110000,26900,0.33,0.33,0.23,0.24,-0.15,4
103/12/15,509000,121360,0.24,0.24,0.23,0.24,0.00,7
103/12/16,549000,140260,0.24,0.30,0.24,0.30,+0.06,7
103/12/17,200000,61000,0.30,0.31,0.30,0.31,+0.01,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,80000,28000,0.35,0.35,0.35,0.35,+0.01,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,100000,13000,0.13,0.13,0.13,0.13,-0.04,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,99000,9900,0.10,0.10,0.10,0.10,+0.02,10
104/01/26,99000,6930,0.07,0.07,0.07,0.07,-0.03,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,80000,3200,0.04,0.04,0.04,0.04,-0.01,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,184000,314280,1.71,1.73,1.67,1.72,+0.11,17
107/10/26,198000,323270,1.61,1.67,1.61,1.61,-0.11,11
107/10/31,527000,926650,1.67,1.80,1.67,1.80,+0.15,19
107/11/01,378000,695620,1.82,1.88,1.76,1.77,-0.03,14
107/11/02,113000,195620,1.74,1.74,1.72,1.72,-0.05,3
107/11/05,46000,77730,1.68,1.73,1.68,1.72,0.00,3
107/11/06,64000,112590,1.74,1.81,1.74,1.81,+0.09,3
107/11/08,221000,376610,1.71,1.71,1.69,1.71,-0.08,7
107/11/09,10000,16570,1.65,1.72,1.65,1.72,+0.01,2
107/11/12,323000,593070,1.74,1.88,1.74,1.87,+0.15,17
107/11/13,335000,654330,1.97,1.97,1.92,1.93,+0.06,12
107/11/14,80000,150060,1.88,1.90,1.84,1.90,-0.03,4
107/11/16,15000,27800,1.85,1.86,1.85,1.86,+0.02,2
107/11/19,7000,12640,1.80,1.82,1.80,1.82,-0.04,2
107/11/20,118000,220840,1.87,1.88,1.87,1.88,+0.06,6
107/11/21,96000,180480,1.88,1.88,1.88,1.88,0.00,1
107/11/26,52000,96720,1.86,1.86,1.86,1.86,0.00,2
107/11/27,215000,407820,1.87,1.92,1.87,1.91,+0.05,9
107/11/29,2000,3620,1.81,1.81,1.81,1.81,-0.10,1
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,52000,89440,1.72,1.72,1.72,1.72,+0.04,1
107/12/06,13000,22670,1.79,1.79,1.74,1.74,-0.05,2
107/12/07,40000,63490,1.62,1.62,1.54,1.54,-0.20,5
107/12/10,308000,501940,1.54,1.69,1.54,1.69,+0.15,13
107/12/11,174000,298510,1.68,1.78,1.64,1.77,+0.08,18
107/12/12,218000,367640,1.72,1.73,1.65,1.65,-0.12,24
107/12/13,12000,19800,1.65,1.65,1.65,1.65,0.00,2
107/12/14,79000,134950,1.67,1.72,1.67,1.72,+0.07,12
107/12/17,101000,174710,1.71,1.73,1.71,1.73,+0.01,2
107/12/19,328000,610010,1.82,1.90,1.82,1.89,+0.10,51
107/12/20,499000,959000,1.92,1.94,1.90,1.93,+0.04,11
107/12/21,160000,304000,1.91,1.91,1.87,1.87,-0.06,6
107/12/22,12000,22020,1.86,1.86,1.83,1.83,-0.04,2
107/12/24,7000,12530,1.79,1.79,1.79,1.79,-0.04,2
107/12/25,31000,56670,1.82,1.83,1.82,1.83,+0.04,2
107/12/26,25000,44750,1.79,1.79,1.79,1.79,-0.04,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,1000,1810,1.81,1.81,1.81,1.81,+0.03,1
108/01/07,26000,41860,1.61,1.61,1.61,1.61,-0.20,2
108/01/08,14000,23520,1.68,1.68,1.68,1.68,+0.07,1
108/01/09,14000,22400,1.60,1.60,1.60,1.60,-0.08,1
108/01/11,260000,420600,1.62,1.62,1.61,1.61,0.00,3
108/01/14,20000,32400,1.62,1.62,1.62,1.62,+0.01,3
108/01/15,2000,3220,1.61,1.61,1.61,1.61,-0.01,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,193000,252940,1.34,1.34,1.22,1.22,-0.14,4
108/01/25,30000,36800,1.25,1.25,1.21,1.21,-0.01,3
108/01/28,0,0,---,---,---,---,---,0
108/01/29,30000,35400,1.18,1.18,1.18,1.18,-0.02,1
108/01/30,30000,31600,1.06,1.06,1.05,1.05,-0.13,3
108/02/11,210000,195360,0.92,0.94,0.92,0.94,-0.11,4
108/02/12,836000,765560,0.88,0.96,0.85,0.96,+0.02,15
108/02/13,626000,562140,0.91,0.91,0.89,0.89,-0.07,10
108/02/14,100000,85000,0.85,0.85,0.85,0.85,-0.04,1
108/02/15,540000,461830,0.83,0.89,0.83,0.88,+0.03,11
108/02/18,516000,447320,0.86,0.88,0.85,0.88,0.00,10
108/02/20,100000,87000,0.87,0.87,0.87,0.87,0.00,1
108/02/21,100000,82000,0.82,0.82,0.82,0.82,-0.05,5
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
