98/12/24,0,0,--,--,--,--,,0
98/12/25,4000,3800,0.95,0.95,0.95,0.95,-0.25,1
98/12/28,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
98/12/29,2000,1780,0.89,0.89,0.89,0.89,,1
98/12/30,101000,87830,0.85,0.87,0.85,0.87,-0.02,3
98/12/31,108000,84370,0.81,0.81,0.78,0.79,-0.08,4
99/01/04,2000,1500,0.75,0.75,0.75,0.75,-0.04,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,2000,1180,0.59,0.59,0.59,0.59,-0.16,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,24000,15360,0.62,0.66,0.62,0.65,0.06,4
99/01/14,10000,6500,0.65,0.65,0.65,0.65,,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
99/01/20,10000,6200,0.62,0.62,0.62,0.62,0.03,1
99/01/21,40000,29200,0.70,0.74,0.70,0.74,0.12,2
99/01/22,100000,85600,0.85,0.89,0.85,0.89,0.15,3
99/01/25,158000,150540,0.96,0.96,0.93,0.93,0.04,6
99/01/26,60000,64200,0.89,1.14,0.89,1.14,0.21,5
99/01/27,134000,147550,1.14,1.14,1.07,1.10,-0.04,7
99/01/28,324000,335680,1.08,1.08,0.92,0.92,-0.18,9
99/01/29,391000,433480,1.08,1.20,1.08,1.11,0.19,13
99/02/01,281000,321930,1.05,1.23,1.05,1.16,0.05,7
99/02/02,229000,276720,1.10,1.29,1.10,1.24,0.08,14
99/02/03,158000,185340,1.18,1.21,1.13,1.13,-0.11,7
99/02/04,79000,89600,1.13,1.16,1.12,1.13,,6
99/02/05,182000,256250,1.36,1.45,1.36,1.41,0.28,10
99/02/06,204000,294880,1.46,1.46,1.42,1.46,0.05,8
99/02/08,201000,277650,1.37,1.41,1.37,1.41,-0.05,5
99/02/09,85000,108850,1.37,1.37,1.25,1.25,-0.16,3
99/02/10,98000,113140,1.15,1.21,1.15,1.21,-0.04,5
99/02/22,17000,16770,0.97,1.00,0.97,0.98,-0.23,3
99/02/23,0,0,--,--,--,--,,0
99/02/24,118000,126710,1.11,1.11,1.05,1.08,0.10,7
99/02/25,100000,121000,1.19,1.23,1.19,1.23,0.15,2
99/02/26,7000,8540,1.22,1.22,1.22,1.22,-0.01,1
99/03/01,6000,6300,1.05,1.05,1.05,1.05,-0.17,1
99/03/02,34000,33550,0.95,0.99,0.95,0.99,-0.06,4
99/03/03,231000,218690,1.00,1.00,0.93,0.99,,9
99/03/04,373000,365780,0.92,1.09,0.92,1.09,0.10,15
99/03/05,407000,377000,0.92,0.95,0.90,0.93,-0.16,10
99/03/08,180000,147150,0.83,0.83,0.79,0.79,-0.14,7
99/03/09,82000,63140,0.77,0.77,0.77,0.77,-0.02,5
99/03/10,136000,101600,0.74,0.75,0.73,0.75,-0.02,8
99/03/11,16000,11820,0.72,0.77,0.72,0.77,0.02,2
99/03/12,265000,202990,0.75,0.78,0.75,0.77,,13
99/03/15,242000,199860,0.78,0.84,0.77,0.84,0.07,8
99/03/16,191000,162640,0.86,0.86,0.82,0.82,-0.02,8
99/03/17,457000,315670,0.70,0.71,0.67,0.67,-0.15,15
99/03/18,82000,52640,0.65,0.65,0.60,0.62,-0.05,9
99/03/19,331000,208090,0.61,0.66,0.61,0.62,,12
99/03/22,224000,161270,0.71,0.75,0.71,0.71,0.09,13
99/03/23,348000,247710,0.69,0.74,0.69,0.74,0.03,11
99/03/24,244000,170330,0.69,0.70,0.69,0.69,-0.05,9
99/03/25,493000,353720,0.73,0.78,0.67,0.70,0.01,17
99/03/26,409000,283160,0.75,0.75,0.62,0.63,-0.07,11
99/03/29,334000,187440,0.58,0.58,0.55,0.56,-0.07,12
99/03/30,62000,33660,0.53,0.55,0.53,0.55,-0.01,4
99/03/31,79000,42330,0.55,0.55,0.53,0.53,-0.02,6
99/04/01,126000,60320,0.50,0.50,0.47,0.47,-0.06,5
99/04/02,80000,37600,0.47,0.47,0.47,0.47,,1
99/04/06,70000,28200,0.44,0.44,0.39,0.40,-0.07,6
99/04/07,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
99/04/08,81000,32020,0.40,0.42,0.39,0.42,0.03,3
99/04/09,0,0,--,--,--,--,,0
99/04/12,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
99/04/13,143000,55330,0.38,0.41,0.38,0.41,0.04,3
99/04/14,130000,48600,0.39,0.39,0.36,0.36,-0.05,4
99/04/15,110000,32800,0.30,0.30,0.29,0.29,-0.07,3
99/04/16,305000,103800,0.31,0.36,0.31,0.34,0.05,11
99/04/19,190000,73850,0.36,0.46,0.36,0.46,0.12,13
99/04/20,150000,65280,0.44,0.44,0.43,0.44,-0.02,7
99/04/21,170000,62420,0.40,0.40,0.36,0.38,-0.06,8
99/04/22,142000,58320,0.40,0.42,0.40,0.42,0.04,7
99/04/23,275000,90420,0.34,0.34,0.32,0.34,-0.08,10
99/04/26,389000,85460,0.23,0.23,0.21,0.22,-0.12,8
99/04/27,47000,10080,0.22,0.22,0.21,0.22,,5
99/04/28,382000,108680,0.30,0.31,0.25,0.25,0.03,11
99/04/29,2000,540,0.26,0.28,0.26,0.28,0.03,2
99/04/30,457000,114800,0.21,0.28,0.21,0.28,,13
99/05/03,291000,86500,0.28,0.31,0.28,0.30,0.02,8
99/05/04,17000,4490,0.26,0.27,0.26,0.27,-0.03,2
99/05/05,333000,143670,0.39,0.44,0.39,0.42,0.15,9
99/05/06,63000,31270,0.44,0.58,0.44,0.58,0.16,8
99/05/07,331000,207410,0.69,0.69,0.57,0.60,0.02,14
99/05/10,370000,191750,0.51,0.55,0.48,0.48,-0.12,13
99/05/11,379000,169870,0.43,0.49,0.43,0.49,0.01,6
99/05/12,337000,163360,0.48,0.52,0.48,0.52,0.03,5
99/05/13,201000,69910,0.37,0.37,0.33,0.33,-0.19,6
99/05/14,1000,330,0.33,0.33,0.33,0.33,,1
99/05/17,214000,92320,0.38,0.49,0.38,0.49,0.16,5
99/05/18,170000,76380,0.42,0.45,0.42,0.45,-0.04,5
99/05/19,102000,55840,0.54,0.58,0.50,0.50,0.05,6
99/05/20,100000,57400,0.55,0.58,0.55,0.58,0.08,3
99/05/21,249000,213580,0.88,0.91,0.80,0.81,0.23,12
99/05/24,246000,168300,0.77,0.77,0.65,0.65,-0.16,9
