102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,343000,338600,0.97,1.06,0.97,0.99,X,5
102/07/15,465000,480770,1.23,1.23,0.99,1.09,0.10,10
102/07/16,162000,176440,1.11,1.17,1.06,1.10,0.01,8
102/07/17,79000,89370,1.16,1.17,1.11,1.11,0.01,3
102/07/18,169000,218400,1.32,1.36,1.24,1.26,0.15,12
102/07/19,206000,246560,1.28,1.28,1.03,1.12,-0.14,13
102/07/22,128000,133710,1.15,1.15,1.00,1.09,-0.03,8
102/07/23,254000,274070,1.11,1.15,1.05,1.15,0.06,11
102/07/24,382000,433040,1.14,1.18,1.04,1.11,-0.04,11
102/07/25,407000,492300,1.11,1.32,1.11,1.11,,13
102/07/26,6000,6090,1.03,1.03,1.00,1.00,-0.11,2
102/07/29,3000,2790,0.93,0.93,0.93,0.93,-0.07,1
102/07/30,39000,44620,1.00,1.25,1.00,1.24,0.31,5
102/07/31,46000,60170,1.31,1.57,1.23,1.57,0.33,7
102/08/01,18000,21810,1.37,1.37,1.18,1.18,-0.39,2
102/08/02,2000,2280,1.14,1.14,1.14,1.14,-0.04,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,374000,467500,1.24,1.26,1.24,1.26,X,5
102/08/14,374000,470490,1.25,1.26,1.25,1.25,-0.01,6
102/08/15,33000,34020,1.12,1.12,0.94,0.94,-0.31,3
102/08/16,436000,447490,1.02,1.04,1.01,1.01,0.07,25
102/08/19,444000,466580,1.03,1.11,1.03,1.11,0.10,26
102/08/20,90000,98500,1.10,1.10,1.09,1.09,-0.02,2
102/08/22,18000,17980,1.01,1.03,0.98,1.03,-0.06,5
102/08/23,9000,9360,1.04,1.04,1.04,1.04,0.01,3
102/08/26,0,0,--,--,--,--,,0
102/08/27,99000,115830,1.17,1.17,1.17,1.17,X,1
102/08/28,99000,82170,0.83,0.83,0.83,0.83,-0.34,1
102/08/29,0,0,--,--,--,--,,0
