104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,172000,197500,1.13,1.15,1.13,1.14,+0.04,4
105/01/05,338000,387880,1.11,1.22,1.09,1.22,+0.08,12
105/01/06,735000,992010,1.33,1.41,1.31,1.41,+0.19,15
105/01/07,374000,543220,1.44,1.48,1.34,1.34,-0.07,4
105/01/08,25000,34450,1.35,1.41,1.35,1.41,+0.07,3
105/01/11,31000,46910,1.53,1.53,1.41,1.49,+0.08,3
105/01/12,50000,74800,1.49,1.53,1.46,1.50,+0.01,4
105/01/13,51000,55670,1.15,1.15,1.07,1.07,-0.43,4
105/01/14,20000,20200,0.99,1.03,0.99,1.03,-0.04,2
105/01/15,11000,13460,1.23,1.23,1.16,1.16,+0.13,2
105/01/18,10000,10800,1.08,1.08,1.08,1.08,-0.08,1
105/01/19,20000,20800,1.09,1.09,0.99,0.99,-0.09,2
105/01/20,10000,10900,1.09,1.09,1.09,1.09,+0.10,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,10000,10300,1.03,1.03,1.03,1.03,+0.07,1
105/01/26,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,405000,476150,1.14,1.27,1.14,1.27,+0.23,6
105/01/29,703000,941620,1.37,1.39,1.30,1.30,+0.03,8
105/01/30,318000,412870,1.30,1.34,1.28,1.34,+0.04,5
105/02/01,56000,79050,1.33,1.50,1.33,1.45,+0.11,7
105/02/02,38000,52910,1.44,1.44,1.26,1.26,-0.19,4
105/02/03,0,0,---,---,---,---,---,0
105/02/15,300000,234000,0.78,0.78,0.78,0.78,-0.11,2
105/02/16,659000,441030,0.66,0.69,0.64,0.68,-0.10,22
105/02/17,1064000,812120,0.74,0.80,0.74,0.75,+0.07,15
105/02/18,713000,547660,0.79,0.79,0.76,0.77,+0.02,11
105/02/19,348000,285520,0.80,0.85,0.80,0.83,+0.06,15
105/02/22,329000,280810,0.88,0.90,0.78,0.85,+0.02,15
105/02/23,77000,65830,0.87,0.87,0.82,0.85,0.00,9
105/02/24,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,71000,49700,0.70,0.70,0.70,0.70,0.00,1
105/03/02,71000,52650,0.75,0.75,0.74,0.74,+0.04,2
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,2000,1340,0.67,0.67,0.67,0.67,+0.01,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,218000,161390,0.72,0.76,0.72,0.76,+0.12,7
105/03/16,228000,154520,0.67,0.68,0.67,0.68,-0.08,6
105/03/17,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,5000,2000,0.40,0.40,0.40,0.40,+0.02,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,262000,83840,0.32,0.32,0.32,0.32,+0.01,1
105/04/01,18000,5400,0.30,0.30,0.30,0.30,-0.02,2
