100/04/19,146000,113050,0.90,1.30,0.75,1.30,-0.11,21
100/04/20,145000,202100,1.37,1.41,1.34,1.41,0.11,13
100/04/21,108000,176840,1.62,1.64,1.60,1.60,0.19,3
100/04/22,600000,942000,1.57,1.57,1.57,1.57,-0.03,8
100/04/25,1806000,2931790,1.57,1.68,1.56,1.68,0.11,24
100/04/26,1475000,2456890,1.62,1.70,1.60,1.60,-0.08,23
100/04/27,164000,266510,1.63,1.63,1.62,1.62,0.02,3
100/04/28,152000,263830,1.72,1.74,1.72,1.74,0.12,7
100/04/29,20000,33300,1.65,1.68,1.65,1.68,-0.06,2
100/05/03,13000,17030,1.31,1.31,1.31,1.31,-0.37,1
100/05/04,20000,25600,1.28,1.28,1.28,1.28,-0.03,1
100/05/05,50000,67500,1.35,1.35,1.35,1.35,0.07,1
100/05/06,13000,17160,1.32,1.32,1.32,1.32,-0.03,1
100/05/09,70000,96600,1.41,1.41,1.25,1.25,-0.07,4
100/05/10,1432000,1496600,1.05,1.08,1.02,1.08,-0.17,10
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,508000,464210,0.90,0.93,0.90,0.93,-0.22,3
100/05/17,522000,422000,0.81,0.99,0.80,0.99,0.06,5
100/05/18,0,0,--,--,--,--,,0
100/05/19,50000,60000,1.20,1.20,1.20,1.20,0.17,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,10000,9400,0.94,0.94,0.94,0.94,-0.12,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,21000,18350,0.93,0.96,0.80,0.96,0.07,4
100/05/27,5000,5000,1.00,1.00,1.00,1.00,0.04,1
100/05/30,2302000,1986450,0.80,0.91,0.80,0.89,-0.11,9
100/05/31,25000,27900,1.11,1.14,1.11,1.14,0.25,2
100/06/01,11000,13640,1.24,1.24,1.24,1.24,0.10,1
100/06/02,90000,99000,1.10,1.10,1.10,1.10,-0.14,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,160000,205200,1.29,1.31,1.26,1.31,0.14,4
100/06/08,734000,957710,1.31,1.31,1.30,1.30,-0.01,2
100/06/09,90000,118800,1.32,1.32,1.32,1.32,0.02,2
100/06/10,719000,738860,1.09,1.10,0.90,0.92,-0.40,18
100/06/13,234000,153180,0.63,0.72,0.62,0.62,-0.30,7
100/06/14,1092000,878550,0.70,0.92,0.70,0.92,0.30,15
100/06/15,292000,180140,0.68,0.68,0.57,0.57,-0.35,8
100/06/16,1081000,466730,0.49,0.49,0.41,0.41,-0.16,12
