102/01/09,1000,1540,1.54,1.54,1.54,1.54,0.02,1
102/01/10,1000,1630,1.63,1.63,1.63,1.63,0.09,1
102/01/11,33000,60090,1.82,1.83,1.82,1.83,0.20,2
102/01/14,54000,101050,1.84,1.97,1.84,1.97,0.14,7
102/01/15,16000,30360,1.86,1.92,1.86,1.92,-0.05,2
102/01/16,5000,8650,1.73,1.73,1.73,1.73,-0.19,1
102/01/17,3000,5130,1.71,1.71,1.71,1.71,-0.02,1
102/01/18,5000,8300,1.66,1.66,1.66,1.66,-0.05,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,7000,12030,1.70,1.73,1.70,1.73,X,3
102/01/23,5000,9790,1.91,2.03,1.91,2.03,0.30,2
102/01/24,15000,31000,2.06,2.07,2.06,2.07,0.04,2
102/01/25,2000,5240,2.62,2.62,2.62,2.62,0.55,1
102/01/28,1000,2900,2.90,2.90,2.90,2.90,0.28,1
102/01/29,3000,7560,2.52,2.52,2.52,2.52,-0.38,1
102/01/30,2000,5220,2.61,2.61,2.61,2.61,0.09,2
102/01/31,9000,24160,2.66,2.84,2.62,2.84,0.23,7
102/02/01,87000,246430,2.95,2.95,2.82,2.86,0.02,5
102/02/04,86000,256730,3.00,3.00,2.93,2.94,0.08,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,7000,20020,2.91,2.91,2.71,2.71,X,3
102/02/18,1000,2830,2.83,2.83,2.83,2.83,0.12,1
102/02/19,91000,296030,3.03,3.29,3.03,3.25,0.42,5
102/02/20,141000,454750,3.35,3.35,3.16,3.24,-0.01,5
102/02/21,77000,266960,3.42,3.68,3.42,3.68,0.44,5
102/02/22,20000,69200,3.46,3.46,3.46,3.46,-0.22,1
102/02/23,88000,299850,3.45,3.45,3.30,3.30,-0.16,4
102/02/25,106000,342150,3.43,3.43,3.18,3.22,-0.08,7
102/02/26,9000,29980,3.42,3.42,3.32,3.32,0.10,2
102/02/27,55000,181700,3.31,3.31,3.30,3.30,-0.02,4
102/03/01,12000,43030,3.50,3.73,3.50,3.58,0.28,3
102/03/04,163000,583600,3.77,3.77,3.50,3.69,0.11,5
102/03/05,140000,562550,3.97,4.18,3.97,4.18,0.49,4
102/03/06,90000,385200,4.28,4.28,4.28,4.28,0.10,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,10000,38700,3.87,3.87,3.87,3.87,X,1
102/03/13,99000,350700,3.57,3.57,3.50,3.50,-0.37,2
102/03/14,111000,376920,3.49,3.49,2.60,2.60,-0.90,4
102/03/15,211000,589770,2.50,3.28,2.50,3.28,0.68,6
102/03/18,206000,649620,3.18,3.18,2.57,2.58,-0.70,6
102/03/19,0,0,--,--,--,--,,0
102/03/20,15000,47300,3.10,3.18,3.02,3.02,X,3
102/03/21,2000,5610,2.80,2.81,2.80,2.81,-0.21,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,1000,2870,2.87,2.87,2.87,2.87,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,91000,267670,3.07,3.07,2.94,2.94,X,2
102/03/28,97000,323410,3.33,3.34,3.33,3.34,0.40,3
102/03/29,6000,18900,3.15,3.15,3.15,3.15,-0.19,1
102/04/01,5000,14200,2.84,2.84,2.84,2.84,-0.31,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,185000,579800,3.15,3.15,3.10,3.10,X,3
102/04/08,180000,513900,2.86,2.86,2.85,2.85,-0.25,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,104000,280840,2.61,2.72,2.61,2.70,X,7
102/04/11,394000,1156540,2.85,3.01,2.85,2.86,0.16,10
102/04/12,539000,1599310,2.86,3.09,2.85,3.09,0.23,11
102/04/15,240000,753800,3.14,3.19,3.06,3.06,-0.03,6
102/04/16,110000,302840,2.76,2.88,2.74,2.88,-0.18,4
102/04/17,47000,144290,3.15,3.15,3.06,3.06,0.18,4
102/04/18,218000,734330,3.29,3.42,3.29,3.31,0.25,10
102/04/19,52000,172260,3.31,3.33,3.31,3.33,0.02,2
102/04/22,27000,93540,3.52,3.52,3.46,3.46,0.13,2
102/04/23,7000,22960,3.28,3.28,3.28,3.28,-0.18,1
102/04/24,100000,332000,3.32,3.32,3.32,3.32,0.04,2
102/04/25,30000,101550,3.49,3.49,3.30,3.30,-0.02,3
102/04/26,5000,19300,3.86,3.86,3.86,3.86,0.56,1
102/04/29,17000,63610,3.75,3.75,3.73,3.73,-0.13,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,40000,208000,5.20,5.20,5.20,5.20,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,38000,197450,5.20,5.20,5.15,5.15,X,2
102/05/15,27000,136350,5.05,5.05,5.05,5.05,-0.10,2
102/05/16,32000,155040,4.77,4.85,4.77,4.85,-0.20,2
102/05/17,47000,209940,4.62,4.62,4.46,4.46,-0.39,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,29000,129610,4.46,4.47,4.46,4.47,X,2
102/05/22,47000,180440,4.10,4.10,3.81,3.81,-0.66,3
102/05/23,24000,91800,3.77,3.83,3.77,3.83,0.02,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,3000,12180,4.06,4.06,4.06,4.06,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,11000,43780,3.98,3.98,3.98,3.98,X,1
102/06/03,4000,15080,3.77,3.77,3.77,3.77,-0.21,1
102/06/04,6000,20250,3.43,3.43,3.10,3.10,-0.67,2
102/06/05,5000,15050,3.01,3.01,3.01,3.01,-0.09,1
102/06/06,39000,116800,2.95,3.03,2.88,3.03,0.02,6
102/06/07,30000,86100,2.87,2.87,2.87,2.87,-0.16,1
102/06/10,8000,25500,3.13,3.25,3.13,3.20,0.33,4
102/06/11,8000,26980,3.37,3.40,3.32,3.39,0.19,4
102/06/13,13000,33950,2.76,2.76,2.54,2.54,-0.85,3
102/06/14,4000,10880,2.72,2.72,2.72,2.72,0.18,1
102/06/17,5000,14700,2.94,2.94,2.94,2.94,0.22,1
102/06/18,5000,15580,3.06,3.20,3.06,3.20,0.26,2
102/06/19,2000,6030,3.03,3.03,3.00,3.00,-0.20,2
102/06/20,16000,34120,2.58,2.58,1.90,1.90,-1.10,6
102/06/21,58000,67800,1.16,1.18,1.16,1.16,-0.74,8
102/06/24,936000,793380,0.88,0.97,0.70,0.70,-0.46,114
102/06/25,922000,421910,0.61,0.61,0.35,0.50,-0.20,103
102/06/26,932000,803840,0.70,1.05,0.70,1.05,0.55,95
102/06/27,1752000,1938980,1.20,1.32,0.90,1.25,0.20,133
102/06/28,683000,958400,1.52,1.52,1.18,1.25,,59
102/07/01,318000,343500,1.20,1.30,0.88,1.30,0.05,41
102/07/02,340000,411930,1.33,1.33,1.16,1.18,-0.12,32
102/07/03,615000,564870,1.17,1.17,0.80,0.88,-0.30,56
102/07/04,298000,215790,0.80,0.80,0.64,0.70,-0.18,35
102/07/05,264000,212840,0.78,0.89,0.78,0.78,0.08,25
102/07/08,319000,182610,0.66,0.66,0.50,0.53,-0.25,32
102/07/09,603000,290050,0.53,0.53,0.42,0.49,-0.04,61
102/07/10,750000,619380,0.60,0.95,0.60,0.95,0.46,74
102/07/11,882000,970410,0.98,1.41,0.83,1.17,0.22,115
102/07/12,190000,241380,1.24,1.35,1.18,1.18,0.01,29
102/07/15,158000,197910,1.20,1.45,1.10,1.32,0.14,19
102/07/16,244000,391010,1.42,1.72,1.36,1.70,0.38,37
102/07/17,189000,287440,1.58,1.61,1.42,1.51,-0.19,21
102/07/18,88000,125210,1.40,1.53,1.30,1.46,-0.05,10
102/07/19,218000,268510,1.49,1.49,1.10,1.27,-0.19,20
102/07/22,132000,147320,1.28,1.28,1.07,1.11,-0.16,21
102/07/23,223000,265340,1.28,1.34,1.15,1.24,0.13,15
102/07/24,11000,13310,1.31,1.31,1.20,1.20,-0.04,2
102/07/25,298000,464860,1.26,1.71,1.20,1.58,0.38,46
102/07/26,103000,186160,1.96,1.98,1.62,1.62,0.04,14
102/07/29,205000,283470,1.68,1.68,1.34,1.38,-0.24,17
102/07/30,39000,57230,1.47,1.52,1.43,1.45,0.07,8
102/07/31,85000,105400,1.35,1.35,1.15,1.17,-0.28,17
102/08/01,99000,116640,1.20,1.33,1.09,1.12,-0.05,23
102/08/02,57000,64450,1.30,1.30,1.10,1.17,0.05,8
102/08/05,302000,419970,1.28,1.50,1.19,1.50,0.33,27
102/08/06,87000,124790,1.50,1.50,1.32,1.44,-0.06,8
102/08/07,100000,118850,1.28,1.32,0.99,0.99,-0.45,14
102/08/08,199000,117960,0.52,0.70,0.50,0.62,-0.37,26
102/08/09,240000,152920,0.73,0.73,0.60,0.65,0.03,23
102/08/12,88000,55840,0.65,0.65,0.62,0.63,-0.02,7
102/08/13,106000,71100,0.48,0.75,0.48,0.71,0.08,13
102/08/14,60000,35990,0.68,0.68,0.52,0.55,-0.16,8
102/08/15,16000,8160,0.51,0.51,0.51,0.51,-0.04,1
102/08/16,65000,38450,0.52,0.61,0.52,0.57,0.06,10
102/08/19,31000,20020,0.62,0.70,0.62,0.64,0.07,10
102/08/20,32000,14610,0.48,0.48,0.45,0.45,-0.19,5
102/08/22,55000,17710,0.28,0.35,0.27,0.35,-0.10,8
102/08/23,2000,640,0.32,0.32,0.32,0.32,-0.03,1
102/08/26,99000,42600,0.41,0.48,0.41,0.47,0.15,11
102/08/27,42000,14720,0.43,0.43,0.28,0.28,-0.19,5
102/08/28,74000,15940,0.21,0.25,0.18,0.20,-0.08,11
102/08/29,84000,20550,0.30,0.30,0.24,0.24,0.04,14
102/08/30,102000,25830,0.26,0.27,0.25,0.26,0.02,7
102/09/02,284000,36140,0.19,0.19,0.12,0.12,-0.14,12
102/09/03,201000,90770,0.11,0.59,0.11,0.50,0.38,39
102/09/04,141000,69860,0.44,0.52,0.38,0.49,-0.01,25
102/09/05,922000,682220,0.44,0.98,0.44,0.84,0.35,31
