103/10/13,0,0,---,---,---,---,---,0
103/10/14,13000,11190,0.87,0.88,0.81,0.81,-0.18,4
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,210000,167880,0.79,0.80,0.79,0.80,+0.08,3
103/10/23,230000,170520,0.74,0.75,0.74,0.75,-0.05,3
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,44000,24200,0.55,0.55,0.55,0.55,+0.01,1
103/10/29,2000,1380,0.69,0.69,0.69,0.69,+0.14,1
103/10/30,6000,4560,0.76,0.76,0.76,0.76,+0.07,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,94000,80440,0.86,0.86,0.83,0.83,+0.01,3
103/11/04,85000,69700,0.82,0.82,0.82,0.82,-0.01,2
103/11/05,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
103/11/06,3000,1890,0.63,0.63,0.63,0.63,-0.09,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,110000,72600,0.66,0.66,0.66,0.66,+0.02,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,39000,24960,0.64,0.64,0.64,0.64,+0.01,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,186000,98080,0.52,0.53,0.52,0.53,-0.09,3
103/11/18,1000,440,0.44,0.44,0.44,0.44,-0.09,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,30000,16200,0.54,0.54,0.54,0.54,+0.09,2
103/11/26,1061000,599710,0.51,0.62,0.51,0.58,+0.04,17
103/11/27,960000,541460,0.58,0.58,0.54,0.55,-0.03,9
103/11/28,765000,410100,0.53,0.54,0.53,0.53,-0.02,7
103/12/01,710000,340300,0.47,0.49,0.47,0.48,-0.05,10
