106/06/21,997000,1252780,1.28,1.30,1.21,1.24,-0.02,29
106/09/12,0,0,---,---,---,---,---,0
106/09/13,40000,31200,0.78,0.78,0.78,0.78,+0.01,2
106/09/15,46000,31400,0.70,0.70,0.66,0.66,-0.10,5
106/09/18,223000,155960,0.70,0.70,0.69,0.69,+0.03,5
106/09/20,575000,446090,0.77,0.79,0.77,0.79,+0.03,7
106/09/21,1004000,793450,0.73,0.85,0.73,0.85,+0.06,26
106/09/22,1246000,1031720,0.84,0.84,0.78,0.84,-0.01,30
106/09/25,292000,212360,0.78,0.78,0.69,0.71,-0.13,8
106/09/26,171000,113910,0.67,0.67,0.64,0.64,-0.07,3
106/09/27,147000,89210,0.63,0.63,0.60,0.60,-0.04,4
106/09/28,5000,3150,0.63,0.63,0.63,0.63,+0.03,1
106/09/29,482000,313300,0.65,0.65,0.65,0.65,+0.02,2
106/09/30,119000,82310,0.69,0.71,0.69,0.69,+0.04,3
106/10/03,56000,49320,0.87,0.94,0.82,0.82,+0.15,5
106/10/06,130000,124250,0.92,1.00,0.92,1.00,+0.17,4
106/10/11,249000,280000,1.07,1.15,0.99,1.15,+0.15,12
106/10/12,213000,254270,1.20,1.23,1.09,1.14,-0.01,13
106/10/13,240000,256080,1.05,1.10,0.99,1.08,-0.06,9
106/10/16,100000,103400,1.04,1.04,1.01,1.04,-0.04,6
106/10/17,41000,48460,1.14,1.23,1.06,1.06,+0.02,4
106/10/18,51000,55890,1.13,1.13,1.05,1.09,+0.03,4
106/10/19,1066000,1298660,1.12,1.36,1.12,1.27,+0.18,23
106/10/20,1056000,1202990,1.18,1.18,1.06,1.08,-0.19,20
106/10/23,54000,65960,1.20,1.23,1.19,1.23,+0.15,5
106/10/24,20000,22500,1.17,1.17,1.08,1.08,-0.15,2
106/10/27,931000,805870,0.82,0.92,0.81,0.81,-0.04,17
106/10/30,732000,533710,0.71,0.76,0.59,0.68,-0.13,25
106/11/01,31000,23610,0.80,0.80,0.71,0.71,+0.05,3
106/11/02,231000,161810,0.69,0.72,0.69,0.69,-0.02,10
106/11/03,127000,86360,0.68,0.68,0.68,0.68,-0.01,5
106/11/08,159000,108020,0.68,0.68,0.66,0.66,-0.01,5
106/11/09,0,0,---,---,---,---,---,0
106/11/13,125000,85700,0.72,0.72,0.60,0.60,+0.03,9
106/11/14,15000,8500,0.58,0.58,0.56,0.56,-0.04,3
106/11/20,0,0,---,---,---,---,---,0
106/11/21,100000,36000,0.36,0.36,0.36,0.36,0.00,1
106/11/22,100000,32000,0.32,0.32,0.32,0.32,-0.04,1
106/11/24,100000,31000,0.31,0.31,0.31,0.31,-0.12,1
106/11/27,220000,101400,0.38,0.49,0.38,0.46,+0.15,4
106/11/28,379000,226460,0.62,0.74,0.47,0.47,+0.01,13
