103/03/31,52000,50750,1.00,1.00,0.97,0.97,-0.12,5
103/04/01,280000,277700,1.02,1.02,0.99,0.99,0.02,5
103/04/02,270000,273100,1.01,1.03,1.01,1.03,0.04,2
103/04/03,527000,504670,1.02,1.02,0.95,0.95,-0.08,6
103/04/07,548000,506560,0.95,0.95,0.87,0.93,-0.02,7
103/04/08,34000,31260,0.92,0.92,0.91,0.91,-0.02,2
103/04/09,303000,266510,0.88,0.88,0.87,0.87,-0.04,7
103/04/10,637000,572010,0.91,0.92,0.86,0.86,-0.01,8
103/04/11,345000,307600,0.89,0.92,0.89,0.92,0.06,4
103/04/14,57000,54820,0.96,0.98,0.96,0.98,0.06,4
103/04/15,0,0,--,--,--,--,,0
103/04/16,15000,14250,0.95,0.95,0.95,0.95,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,34000,28800,0.85,0.85,0.84,0.84,X,2
103/04/22,24000,19920,0.83,0.83,0.83,0.83,-0.01,1
103/04/23,50000,38500,0.79,0.79,0.73,0.73,-0.10,3
103/04/24,42000,29400,0.70,0.70,0.70,0.70,-0.03,2
103/04/25,64000,40230,0.66,0.66,0.58,0.58,-0.12,5
103/04/28,30000,14200,0.45,0.49,0.45,0.48,-0.10,3
103/04/29,30000,14600,0.50,0.50,0.48,0.48,,2
103/04/30,60000,25800,0.43,0.43,0.43,0.43,-0.05,2
103/05/02,168000,71640,0.42,0.45,0.42,0.45,0.02,6
103/05/05,394000,173040,0.45,0.45,0.43,0.43,-0.02,7
103/05/06,376000,169910,0.42,0.48,0.42,0.47,0.04,12
103/05/07,195000,84250,0.48,0.48,0.42,0.43,-0.04,7
103/05/08,513000,236430,0.45,0.49,0.44,0.49,0.06,18
103/05/09,278000,133240,0.48,0.48,0.47,0.48,-0.01,6
103/05/12,140000,62200,0.42,0.45,0.42,0.45,-0.03,4
103/05/13,110000,49700,0.45,0.46,0.45,0.46,0.01,5
103/05/14,236000,100720,0.42,0.44,0.42,0.44,-0.02,9
103/05/15,122000,52880,0.44,0.44,0.42,0.42,-0.02,2
103/05/16,95000,43300,0.45,0.46,0.45,0.46,0.04,4
103/05/19,141000,70290,0.49,0.50,0.49,0.50,0.04,3
103/05/20,141000,69990,0.50,0.51,0.48,0.50,,8
103/05/21,137000,61500,0.50,0.50,0.40,0.40,-0.10,8
103/05/22,260000,124200,0.49,0.49,0.46,0.49,0.09,15
103/05/23,150000,81700,0.51,0.55,0.51,0.55,0.06,4
103/05/26,258000,134560,0.53,0.53,0.51,0.51,-0.04,5
103/05/27,160000,84300,0.52,0.53,0.52,0.53,0.02,3
103/05/28,169000,94820,0.53,0.60,0.53,0.60,0.07,6
103/05/29,285000,175290,0.60,0.64,0.60,0.62,0.02,8
103/05/30,179000,103600,0.61,0.61,0.56,0.56,-0.06,7
103/06/03,103000,56910,0.54,0.57,0.54,0.55,-0.01,4
103/06/04,117000,61790,0.51,0.53,0.51,0.53,-0.02,4
103/06/05,61000,32930,0.54,0.54,0.53,0.54,0.01,3
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,1000,580,0.58,0.58,0.58,0.58,X,1
103/06/12,1000,550,0.55,0.55,0.55,0.55,-0.03,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,99000,53480,0.53,0.55,0.52,0.55,X,5
103/06/17,88000,49040,0.54,0.58,0.54,0.58,0.03,2
103/06/18,10000,5900,0.59,0.59,0.59,0.59,0.01,1
103/06/19,101000,62130,0.60,0.63,0.60,0.63,0.04,3
103/06/20,101000,61600,0.61,0.61,0.60,0.60,-0.03,2
103/06/23,10000,6000,0.60,0.60,0.60,0.60,,1
103/06/24,10000,6000,0.60,0.60,0.60,0.60,,1
103/06/25,20000,11900,0.59,0.60,0.59,0.60,,2
103/06/26,20000,11900,0.59,0.60,0.59,0.60,,2
103/06/27,21000,12940,0.61,0.64,0.61,0.64,0.04,3
103/06/30,110000,69400,0.63,0.64,0.63,0.64,,2
103/07/01,160000,102400,0.64,0.65,0.62,0.62,-0.02,3
103/07/02,150000,96500,0.64,0.65,0.64,0.65,0.03,2
103/07/03,100000,67000,0.67,0.67,0.67,0.67,0.02,1
103/07/04,91000,59370,0.65,0.67,0.65,0.67,,2
103/07/07,150000,87920,0.63,0.63,0.55,0.55,-0.12,4
103/07/08,383000,269700,0.68,0.79,0.64,0.73,0.18,11
103/07/09,240000,197960,0.71,0.85,0.71,0.80,0.07,7
103/07/10,96000,100690,0.92,1.19,0.92,1.16,0.36,6
103/07/11,226000,219170,1.00,1.03,0.92,0.97,-0.19,18
103/07/14,13000,15050,1.11,1.37,1.11,1.37,0.40,3
103/07/15,160000,268980,1.42,1.79,1.42,1.74,0.37,12
103/07/16,46000,87900,1.98,1.98,1.80,1.80,0.06,6
103/07/17,22000,38240,1.62,1.75,1.62,1.75,-0.05,3
103/07/18,40000,63400,1.58,1.60,1.58,1.58,-0.17,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,10000,16600,1.66,1.66,1.66,1.66,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,42000,59220,1.41,1.41,1.41,1.41,X,5
103/07/30,1000,1670,1.67,1.67,1.67,1.67,0.26,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,2000,1780,0.89,0.89,0.89,0.89,X,1
103/08/06,3000,2890,0.94,1.01,0.94,1.01,0.12,2
103/08/07,1000,1220,1.22,1.22,1.22,1.22,0.21,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,13000,17680,1.36,1.36,1.36,1.36,X,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,11200,1.12,1.12,1.12,1.12,X,1
103/08/20,0,0,--,--,--,--,,0
